ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.441368813468837e+38	101.0	6.5	130.5	67.5	2.3708960483050188	0	0	180	10	232	120	22	3	29	15	29	0	1.7811272144317627	50	1.7811272144317627	21	58.0	
3.2696596529192525e+17	43.84	3.5	43.5	22.5	2.3708960483050188	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	100	1.8123748302459717	48	52.0	
7.408409670522175e+18	39.72	3.0681818181818183	30.977272727272727	16.022727272727273	2.3708960483050188	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015625476837158203	150	1.8280003070831299	80	46.666666666666664	
1848768665337.3706	57.82	3.02	29.58	15.3	2.3708960483050188	3	24	90	4	58	30	22	3	29	15	34	0	0.01562356948852539	200	1.8436238765716553	114	43.00000000000001	
401063186.8045243	49.2	3.02	29.58	15.3	2.3708960483050188	4	24	90	4	58	30	22	3	29	15	34	0	0.015622854232788086	250	1.8592467308044434	150	40.0	
424489805.2079562	35.6	3.0	29.0	15.0	2.3708960483050188	5	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	300	1.874870777130127	182	39.33333333333333	
85417530.30296184	43.76	3.0	29.0	15.0	2.3708960483050188	6	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	350	1.874870777130127	214	38.857142857142854	
764022640.5054973	49.2	3.0	29.0	15.0	2.3708960483050188	7	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	400	1.8904950618743896	249	37.74999999999999	
162004206.7039322	66.88	3.0	29.0	15.0	2.3708960483050188	8	31	90	3	29	15	22	3	29	15	34	0	0.015623331069946289	450	1.906118392944336	279	38.0	
409374463433.7874	69.6	3.06	30.74	15.9	2.3708960483050188	9	32	90	4	58	30	22	3	29	15	35	0	0.015624284744262695	500	1.9217426776885986	311	37.8	
1178017487.6549766	49.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3708960483050188	10	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	550	1.937366247177124	345	37.272727272727266	
1425410221835.22	57.36	3.04	30.16	15.6	2.3708960483050188	11	35	90	4	58	30	22	3	29	15	35	0	0.0156252384185791	600	1.9529914855957031	383	36.16666666666667	
677215668349424.6	49.2	3.0	29.0	15.0	2.3708960483050188	12	36	90	3	29	15	22	3	29	15	35	0	0.0	650	1.9529914855957031	417	35.846153846153854	
101347789.48055643	53.28	3.04	30.16	15.6	2.3708960483050188	13	37	90	4	58	30	22	3	29	15	35	0	0.015622615814208984	700	1.968614101409912	452	35.42857142857143	
442947648.60217166	46.48	3.0	29.0	15.0	2.3708960483050188	14	38	90	3	29	15	22	3	29	15	35	0	0.015624046325683594	750	1.9842381477355957	488	34.93333333333334	
12066274016164.23	35.6	3.0	29.0	15.0	2.3708960483050188	15	38	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	800	1.9998619556427002	522	34.75	
198215122974.84387	31.52	3.0208333333333335	29.604166666666668	15.3125	2.3708960483050188	16	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	850	2.015486240386963	548	35.529411764705884	
1.2195115561199355e+18	27.44	3.0	29.0	15.0	2.3708960483050188	17	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	900	2.0311107635498047	583	35.22222222222223	
1.2851590166137418e+17	22.0	3.0	29.0	15.0	2.3708960483050188	18	44	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	950	2.046734094619751	619	34.84210526315789	
1.119964573346699e+18	22.0	3.0	29.0	15.0	2.3708960483050188	19	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	1000	2.0623583793640137	650	35.0	
1633913305126.9888	22.0	3.0	29.0	15.0	2.3708960483050188	20	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1050	2.0623583793640137	677	35.52380952380952	
622935628.1216255	22.0	3.0	29.0	15.0	2.3708960483050188	21	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1100	2.093606472015381	707	35.727272727272734	
553057.2668177427	22.0	3.0	29.0	15.0	2.348443747885496	22	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	1150	2.109229564666748	733	36.26086956521739	
176535404.04789442	22.0	3.0	29.0	15.0	2.348443747885496	23	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1200	2.1248536109924316	763	36.416666666666664	
209.48906960120794	22.0	3.0	29.0	15.0	2.2910761628517067	24	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1250	2.1404776573181152	799	36.08	
203.05824062121124	22.0	3.0	29.0	15.0	2.2868615606470724	25	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1300	2.156101703643799	830	36.15384615384616	
447.53502158274716	22.0	3.0	29.0	15.0	2.2868615606470724	26	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1350	2.156101703643799	860	36.29629629629629	
3.911358885017422e+21	22.0	3.0	29.0	15.0	2.2868615606446334	27	61	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	1400	2.1717255115509033	895	36.07142857142858	
8.855483677038964e+31	22.0	3.0	29.0	15.0	2.286861560620731	28	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1450	2.187349557876587	926	36.13793103448276	
103788337.4098277	22.0	3.0	29.0	15.0	2.286861560620731	29	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	1500	2.218597173690796	957	36.199999999999996	
2.3962373360032454	22.0	3.0	29.0	15.0	2.286861560620731	30	65	22	3	29	15	22	3	29	15	52	0	0.01562356948852539	1550	2.2342207431793213	986	36.38709677419355	
112337299.74486135	22.0	3.0	29.0	15.0	2.2868615606195113	31	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	1600	2.2498462200164795	1019	36.3125	
2.2040816326530613e+19	22.0	3.0	29.0	15.0	2.2868615606195113	32	68	22	3	29	15	22	3	29	15	54	0	0.015624284744262695	1650	2.265470504760742	1047	36.54545454545455	
3.5696422653764592e+25	22.0	3.0	29.0	15.0	2.2868615606195113	33	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	1700	2.281092882156372	1073	36.882352941176464	
110.66743670041848	22.0	3.0	29.0	15.0	2.2868615606195113	34	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	1750	2.281092882156372	1104	36.91428571428571	
10819.678645634336	22.0	3.0	29.0	15.0	2.2868615606195113	35	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1800	2.2967171669006348	1135	36.94444444444444	
98365.57733299484	22.0	3.0	29.0	15.0	2.2868615606195113	36	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1850	2.31234073638916	1161	37.24324324324324	
4.430672831632653e+28	22.0	3.0	29.0	15.0	2.2868615606195113	37	86	22	3	29	15	22	3	29	15	57	0	0.0	1900	2.31234073638916	1183	37.73684210526316	
