ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.770133872808258e+46	101.09	6.504	130.616	67.56	2.4196651707454673	0	0	180	10	232	120	22	3	29	15	304	0	6.718289613723755	500	6.718289613723755	196	60.8	
4.7990408841275396e+47	29.912	3.260204081632653	36.545918367346935	18.903061224489797	2.4196651707454673	1	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.7030768394470215	1000	7.421366453170776	473	52.7	
3.499737238540289e+47	29.038	3.032051282051282	29.92948717948718	15.48076923076923	2.375145046145644	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.09374547004699707	1500	7.515111923217773	771	48.6	
4.618186699824547e+31	28.256	3.0184804928131417	29.53593429158111	15.277207392197125	2.3642950740731914	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.1718611717224121	2000	7.6869730949401855	1082	45.9	
5.086548635799952e+25	27.658	3.0146137787056366	29.423799582463467	15.21920668058455	2.348098805002798	4	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061760902404785	2500	7.827590703964233	1396	44.16	
6.873572624803493e+19	27.934	3.0269709543568464	29.782157676348547	15.404564315352697	2.348098805002798	5	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.1718611717224121	3000	7.9994518756866455	1698	43.400000000000006	
5.048750028546189e+30	28.854	3.016359918200409	29.47443762781186	15.245398773006135	2.348098805002798	6	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15624117851257324	3500	8.155693054199219	2024	42.17142857142857	
2.544395556354373e+41	29.038	3.029045643153527	29.842323651452283	15.435684647302905	2.3472939269540274	7	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623760223388672	4000	8.311930656433105	2338	41.55	
2.2667712680760374e+34	31.016	3.012422360248447	29.36024844720497	15.186335403726709	2.3472939269540274	8	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499260902404785	4500	8.436923265457153	2649	41.13333333333333	
2.031574063490457e+35	30.924	3.0246913580246915	29.71604938271605	15.37037037037037	2.3472939269540274	9	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499022483825684	5000	8.56191349029541	2956	40.88	
2.071757219172249e+22	31.062	3.02258726899384	29.655030800821354	15.338809034907598	2.3472939269540274	10	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.10936737060546875	5500	8.671280860900879	3282	40.32727272727272	
1.0810903011729658e+35	30.418	3.0348360655737703	30.010245901639344	15.522540983606557	2.347293926954022	11	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12499141693115234	6000	8.796272277832031	3613	39.78333333333334	
1.09765248316207e+28	31.154	3.0352697095435683	30.022821576763487	15.529045643153527	2.3472939269540167	12	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.18748903274536133	6500	8.983761310577393	3897	40.04615384615384	
5.880999290738522e+35	33.546	3.0349794238683128	30.01440329218107	15.524691358024691	2.3472939269540167	13	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186212539672852	7000	9.155623435974121	4183	40.24285714285715	
1.0443859753420248e+28	34.236	3.049484536082474	30.43505154639175	15.742268041237113	2.3472939269540167	14	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.10936760902404785	7500	9.264991044998169	4477	40.30666666666667	
5.222244281575015e+35	34.098	3.0408163265306123	30.183673469387756	15.612244897959183	2.3472939269540167	15	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.12499117851257324	8000	9.389982223510742	4779	40.2625	
1.7638867322408393e+36	34.328	3.05175983436853	30.501035196687372	15.77639751552795	2.3472939269540167	16	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15624117851257324	8500	9.546223402023315	5075	40.294117647058826	
6.951551415454897e+33	33.638	3.020618556701031	29.5979381443299	15.309278350515465	2.3472939269540167	17	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1718616485595703	9000	9.718085050582886	5365	40.388888888888886	
4.43538241141942e+37	33.868	3.040983606557377	30.188524590163933	15.614754098360656	2.3470988540767923	18	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.1874864101409912	9500	9.905571460723877	5685	40.1578947368421	
5.76024769494712e+40	33.316	3.0364372469635628	30.05668016194332	15.54655870445344	2.292490769699024	19	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17186498641967773	10000	10.077436447143555	6001	39.99	
4.408132481168555e+33	33.592	3.03680981595092	30.067484662576685	15.552147239263803	2.292490769699024	20	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623784065246582	10500	10.23367428779602	6310	39.90476190476191	
5.49631831062099e+32	34.558	3.0552147239263805	30.60122699386503	15.828220858895705	2.292490769699024	21	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623927116394043	11000	10.389913558959961	6624	39.78181818181818	
2.7131621588173715e+31	33.96	3.0306122448979593	29.887755102040817	15.459183673469388	2.2910761355573164	22	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18748712539672852	11500	10.57740068435669	6930	39.73913043478261	
1.4852636506276207e+32	35.662	3.0365853658536586	30.0609756097561	15.548780487804878	2.2896615017668287	23	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15624094009399414	12000	10.733641624450684	7226	39.78333333333334	
5.302792550717228e+19	35.662	3.0470347648261757	30.3640081799591	15.705521472392638	2.288246867273902	24	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12498974800109863	12500	10.858631372451782	7527	39.784	
2.9933193819776635e+19	35.57	3.048979591836735	30.420408163265307	15.73469387755102	2.288246867273902	25	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.09374356269836426	13000	10.952374935150146	7840	39.69230769230769	
7.991738762767811e+28	34.926	3.05091649694501	30.476578411405296	15.763747454175153	2.288246867273902	26	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061570167541504	13500	11.092990636825562	8129	39.78518518518519	
6.133675800152284e+16	35.11	3.0593047034764824	30.719836400817996	15.889570552147239	2.288246867069536	27	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.203110933303833	14000	11.296101570129395	8444	39.68571428571429	
4407764989958802.0	35.248	3.05761316872428	30.670781893004115	15.864197530864198	2.288246867069536	28	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.17186307907104492	14500	11.46796464920044	8746	39.682758620689654	
7992624037.657466	35.57	3.0405679513184585	30.176470588235293	15.608519269776876	2.2882468670490996	29	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15624094009399414	15000	11.624205589294434	9057	39.62	
107055881013.5566	35.616	3.057377049180328	30.66393442622951	15.860655737704919	2.2882468670490996	30	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.2031097412109375	15500	11.827315330505371	9372	39.535483870967745	
6.479407487370733e+33	37.18	3.042944785276074	30.245398773006134	15.644171779141104	2.2882468670490996	31	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.14061617851257324	16000	11.967931509017944	9669	39.568749999999994	
1.1998776923913045e+37	37.594	3.0468431771894093	30.358452138492872	15.70264765784114	2.2882468670490996	32	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061450958251953	16500	12.108546018600464	9984	39.490909090909085	
