ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.107770311435658e+44	101.226	6.51	130.79	67.65	45.98084416986578	0	0	180	10	232	120	22	3	29	15	314	0	6.890152931213379	500	6.890152931213379	186	62.8	
4.7622610640099084e+47	44.198	3.5794871794871796	45.805128205128206	23.692307692307693	33.22222764961261	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.203110933303833	1000	7.093263864517212	474	52.6	
2.712907839052206e+33	39.656	3.1990950226244346	34.7737556561086	17.986425339366516	31.570898797304185	2	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.14061546325683594	1500	7.233879327774048	830	44.666666666666664	
1.5976915666827648e+33	37.332	3.117391304347826	32.404347826086955	16.76086956521739	25.41635428170256	3	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623927116394043	2000	7.390118598937988	1224	38.800000000000004	
2.7100694074415373e+38	35.872	3.079295154185022	31.29955947136564	16.18942731277533	25.41635428170256	4	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623903274536133	2500	7.54635763168335	1629	34.84	
1.3305775868438656e+37	37.104	3.0835117773019274	31.42184154175589	16.25267665952891	25.41635428170256	5	291	90	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.15623974800109863	3000	7.702597379684448	2023	32.56666666666666	
4.1625466149138313e+27	36.07	3.0617021276595744	30.78936170212766	15.925531914893616	24.989127349195183	6	321	90	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.12499094009399414	3500	7.827588319778442	2427	30.65714285714286	
3.8045824430243667e+36	36.378	3.0987394957983194	31.863445378151262	16.48109243697479	24.989127349195183	7	346	90	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.15623927116394043	4000	7.983827590942383	2841	28.974999999999994	
1.4781713815893424e+43	36.098	3.099352051835853	31.88120950323974	16.490280777537798	24.21664367857219	8	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186355590820312	4500	8.155691146850586	3250	27.777777777777786	
5.83872320601571e+35	36.65	3.0901287553648067	31.613733905579398	16.3519313304721	24.21664367857219	9	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186307907104492	5000	8.32755422592163	3650	27.0	
12631544924381.365	37.26	3.073529411764706	31.13235294117647	16.102941176470587	24.21664367857219	10	444	90	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.14061594009399414	5500	8.468170166015625	4052	26.327272727272728	
