ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2428584490391063e+43	100.774	6.49	130.21	67.35	44.11641753520391	0	0	180	10	232	120	22	3	29	15	314	0	8.046324729919434	500	8.046324729919434	186	62.8	
3.6659020967726894e+45	76.644	4.060096153846154	59.74278846153846	30.901442307692307	44.11641753520391	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.2187342643737793	1000	8.265058994293213	442	55.8	
4.384375538222441e+49	71.592	3.66079295154185	48.16299559471366	24.911894273127754	32.28843207353129	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.18748688697814941	1500	8.452545881271362	788	47.46666666666667	
1.457628051458566e+36	68.3	3.347639484978541	39.081545064377686	20.21459227467811	31.172431188700692	3	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.18748736381530762	2000	8.64003324508667	1182	40.900000000000006	
6.431643505619107e+31	69.066	3.3172268907563027	38.19957983193277	19.758403361344538	31.172431188700692	4	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.18748712539672852	2500	8.827520370483398	1580	36.8	
4.738199889543906e+38	60.682	3.191983122362869	34.56751054852321	17.879746835443036	27.42290570066264	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.18748784065246582	3000	9.015008211135864	1961	34.63333333333334	
3.4143214598827635e+33	60.662	3.1666666666666665	33.833333333333336	17.5	25.157782212467986	6	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.1874861717224121	3500	9.202494382858276	2362	32.51428571428572	
8.728288250316218e+35	59.568	3.1670061099796336	33.84317718940937	17.5050916496945	25.157782212467986	7	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.15624022483825684	4000	9.358734607696533	2775	30.625	
9.451445289328103e+40	59.724	3.1860940695296525	34.396728016359916	17.791411042944784	25.157782212467986	8	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.18748807907104492	4500	9.546222686767578	3195	29.0	
4.971650580672751e+40	58.676	3.2016293279022405	34.84725050916497	18.024439918533606	24.350911668702363	9	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.15623831748962402	5000	9.702461004257202	3619	27.620000000000005	
2.024671299947152e+38	58.358	3.203252032520325	34.89430894308943	18.048780487804876	24.350911668702363	10	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.14061522483825684	5500	9.843076229095459	4019	26.927272727272722	
8.959618617438161e+38	56.782	3.2036290322580645	34.90524193548387	18.054435483870968	24.350911668702363	11	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	831	0	0.17186307907104492	6000	10.014939308166504	4433	26.11666666666666	
2.1585406597871793e+36	56.596	3.173469387755102	34.03061224489796	17.602040816326532	24.350911668702363	12	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.18748712539672852	6500	10.202426433563232	4861	25.21538461538462	
1.449295799750195e+38	55.21	3.165991902834008	33.81376518218624	17.489878542510123	24.17040790900382	13	290	135	8.0	174.0	90.0	22	3.0	29.0	15.0	867	0	0.15623831748962402	7000	10.358664751052856	5284	24.514285714285705	
5.686151070999492e+36	55.79	3.1910569105691056	34.540650406504064	17.865853658536587	24.17040790900382	14	298	135	8.0	174.0	90.0	22	3.0	29.0	15.0	884	0	0.17186522483825684	7500	10.530529975891113	5709	23.879999999999995	
2.1126645764265666e+42	54.488	3.1926977687626774	34.588235294117645	17.89046653144016	24.17040790900382	15	305	112	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.1874864101409912	8000	10.718016386032104	6135	23.3125	
4.268629134720158e+31	55.538	3.2361396303901437	35.84804928131417	18.542094455852155	20.7711651346848	16	318	112	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.14061498641967773	8500	10.858631372451782	6567	22.74117647058823	
1.1235352787315162e+32	56.27	3.2950819672131146	37.557377049180324	19.42622950819672	20.7711651346848	17	330	112	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.17186236381530762	9000	11.03049373626709	6996	22.266666666666666	
5.48223600036818e+39	55.03	3.402439024390244	40.670731707317074	21.036585365853657	20.7711651346848	18	338	112	8.0	174.0	90.0	22	3.0	29.0	15.0	955	0	0.18748807907104492	9500	11.217981815338135	7433	21.757894736842104	
2.9148233862062275e+43	54.726	3.33195020746888	38.62655601659751	19.979253112033195	20.7711651346848	19	357	112	8.0	174.0	90.0	22	3.0	29.0	15.0	975	0	0.17186355590820312	10000	11.389845371246338	7854	21.460000000000008	
3.389963146800239e+35	53.66	3.3374233128834354	38.785276073619634	20.061349693251532	20.7711651346848	20	369	90	8.0	174.0	90.0	22	3.0	29.0	15.0	993	0	0.17186260223388672	10500	11.561707973480225	8281	21.13333333333334	
