ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6974712000376755e+45	100.864	6.494	130.326	67.41	42.82633114108312	0	0	180	10	232	120	22	3	29	15	303	0	7.296375513076782	500	7.296375513076782	197	60.6	
6.331023900762715e+40	65.35	3.8201634877384194	52.78474114441417	27.302452316076295	42.82633114108312	1	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	409	0	0.1874864101409912	1000	7.483861923217773	328	67.19999999999999	
1.5372159472189197e+31	65.214	3.207505518763797	35.01766004415011	18.112582781456954	42.82633114108312	2	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.17186355590820312	1500	7.655725479125977	372	75.2	
2.100117637433313e+31	59.496	3.062111801242236	30.801242236024844	15.93167701863354	42.82633114108312	3	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.20311188697814941	2000	7.858837366104126	385	80.75	
6.985898559301973e+30	55.388	3.0557851239669422	30.617768595041323	15.836776859504132	42.82633114108312	4	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.1874861717224121	2500	8.046323537826538	396	84.16	
1.4088471833581867e+31	52.012	3.087318087318087	31.532224532224532	16.30977130977131	42.82633114108312	5	236	157	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.12499165534973145	3000	8.17131519317627	403	86.56666666666666	
5.7801952961761925e+31	54.332	3.065677966101695	30.904661016949152	15.985169491525424	42.82633114108312	6	265	157	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.18748760223388672	3500	8.358802795410156	407	88.37142857142857	
4.271125321699816e+31	57.788	3.088050314465409	31.553459119496857	16.32075471698113	42.82633114108312	7	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.18748688697814941	4000	8.546289682388306	411	89.725	
7.369443413058474e+30	57.762	3.1340425531914895	32.88723404255319	17.01063829787234	42.82633114108312	8	320	157	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186689376831055	4500	8.718156576156616	412	90.84444444444445	
2.2053522902894537e+31	58.294	3.2804347826086957	37.13260869565217	19.206521739130434	42.82633114108312	9	361	157	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.156235933303833	5000	8.87439250946045	413	91.74	
1136093059330579.2	64.83	3.6991525423728815	49.27542372881356	25.48728813559322	42.82633114108312	10	390	157	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.17186284065246582	5500	9.046255350112915	414	92.47272727272727	
4.148593037880556e+31	65.624	4.065573770491803	59.90163934426229	30.983606557377048	42.82633114108312	11	403	157	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.2812306880950928	6000	9.327486038208008	417	93.05	
