ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5269809131350012e+44	100.91	6.496	130.384	67.44	2.400342585198251	0	0	180	10	232	120	22	3	29	15	288	0	6.312065362930298	500	6.312065362930298	212	57.6	
2.3050020037867643e+47	82.67	4.257281553398058	65.46116504854369	33.859223300970875	2.327657185901686	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	444	0	0.17186522483825684	1000	6.483930587768555	455	54.5	
1.1682027034578025e+44	86.58	3.744920993227991	50.60270880361174	26.173814898419863	2.327657185901686	2	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	517	0	0.24999141693115234	1500	6.733922004699707	744	50.4	
7.361818077035371e+36	92.634	3.3493723849372383	39.13179916317991	20.240585774058577	2.327657185901686	3	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.17185497283935547	2000	6.9057769775390625	1059	47.050000000000004	
1.2292549180493305e+38	93.598	3.230452674897119	35.68312757201646	18.45679012345679	2.2981493060762386	4	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	561	0	0.15623688697814941	2500	7.062013864517212	1358	45.68	
1.1275012167103625e+35	94.242	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868618103007923	5	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	574	0	0.18748760223388672	3000	7.249501466751099	1687	43.766666666666666	
7.353469069836403e+36	94.662	3.120967741935484	32.50806451612903	16.81451612903226	2.2868618103007923	6	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.17186236381530762	3500	7.421363830566406	2016	42.400000000000006	
1.3272818743517872e+38	91.99	3.1088709677419355	32.15725806451613	16.633064516129032	2.2868618103007923	7	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.10936808586120605	4000	7.530731916427612	2329	41.775	
1.4165857980092519e+37	94.802	3.1323828920570267	32.83910386965377	16.985743380855396	2.2868618103007923	8	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.14061570167541504	4500	7.671347618103027	2634	41.46666666666666	
4.1384464261126934e+37	91.294	3.0589430894308944	30.709349593495936	15.884146341463415	2.28686156065806	9	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.17186284065246582	5000	7.843210458755493	2941	41.18000000000001	
5.1369538265422236e+32	97.418	3.065040650406504	30.88617886178862	15.975609756097562	2.28686156065806	10	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.12499094009399414	5500	7.968201398849487	3260	40.72727272727272	
1.4811847963766322e+38	96.802	3.054655870445344	30.58502024291498	15.819838056680162	2.28686156065806	11	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.18748879432678223	6000	8.15569019317627	3569	40.516666666666666	
5.808470012954764e+36	101.85	3.084848484848485	31.46060606060606	16.272727272727273	2.28686156065806	12	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.1874854564666748	6500	8.343175649642944	3885	40.230769230769226	
5.843112226884306e+36	102.358	3.0628803245436105	30.823529411764707	15.943204868154158	2.286861560620121	13	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.14063096046447754	7000	8.483806610107422	4213	39.81428571428572	
1.6307876201594696e+37	103.234	3.050301810865191	30.458752515090545	15.754527162977867	2.286861560620121	14	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.2030951976776123	7500	8.686901807785034	4514	39.81333333333333	
8.941981121177332e+37	101.326	3.062753036437247	30.81983805668016	15.941295546558704	2.2868251641836124	15	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.20311284065246582	8000	8.8900146484375	4830	39.625	
5.749239648923834e+36	101.468	3.078470824949698	31.27565392354125	16.177062374245473	2.2868251641836124	16	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.18748712539672852	8500	9.077501773834229	5150	39.411764705882355	
1.3598895295067864e+38	103.354	3.0828282828282827	31.402020202020203	16.242424242424242	2.2868251641836124	17	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.15623784065246582	9000	9.233739614486694	5466	39.26666666666667	
1.540222346868116e+37	100.528	3.0733197556008145	31.126272912423627	16.09979633401222	2.286824109885039	18	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.18748736381530762	9500	9.421226978302002	5785	39.10526315789473	
1.6613671955799498e+36	105.834	3.100806451612903	31.923387096774192	16.512096774193548	2.2868240912661997	19	279	180	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.17186379432678223	10000	9.593090772628784	6116	38.839999999999996	
5.793409575912597e+43	109.53	3.1093117408906883	32.17004048582996	16.639676113360323	2.2868240912661997	20	285	180	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.17186331748962402	10500	9.764954090118408	6442	38.64761904761905	
6.332063904044225e+25	111.414	3.1214574898785425	32.522267206477736	16.821862348178136	2.2868240912661997	21	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.12499189376831055	11000	9.889945983886719	6763	38.518181818181816	
8.22360601526544e+31	108.476	3.181451612903226	34.26209677419355	17.721774193548388	2.286824091023486	22	296	180	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.2343580722808838	11500	10.124304056167603	7070	38.52173913043478	
6.371555927756449e+25	109.256	3.1477732793522266	33.28542510121458	17.2165991902834	2.2868118228132324	23	303	180	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.2343590259552002	12000	10.358663082122803	7392	38.4	
3.681538500460369e+35	110.382	3.19	34.51	17.85	2.2868118228132324	24	303	180	5	87	45	22	3	29	15	758	0	0.18748974800109863	12500	10.546152830123901	7729	38.168	
1.6462418443003072e+33	106.532	3.202	34.858	18.03	2.2867933873198933	25	303	180	7	145	75	22	3	29	15	769	0	0.14061236381530762	13000	10.686765193939209	8065	37.96153846153846	
1.5147134139603285e+28	111.956	3.2132796780684103	35.185110663983906	18.199195171026158	2.2867933873198933	26	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.15623974800109863	13500	10.843004941940308	8391	37.84444444444445	
5.192495010323215e+35	108.89	3.184	34.336	17.76	2.2867933873198933	27	306	180	5	87	45	22	3	29	15	790	0	0.17186570167541504	14000	11.014870643615723	8728	37.65714285714286	
9.100052216809038e+33	108.306	3.162	33.698	17.43	2.286751482975656	28	306	180	5	87	45	22	3	29	15	804	0	0.10936594009399414	14500	11.124236583709717	9058	37.53103448275862	
2.4336771886646806e+33	105.596	3.208	35.032	18.12	2.286179939985427	29	306	180	5	87	45	22	3	29	15	820	0	0.15623879432678223	15000	11.280475378036499	9404	37.306666666666665	
7.246731558603866e+39	106.442	3.258	36.482	18.87	2.286179939985427	30	306	180	5	87	45	22	3	29	15	833	0	0.15623950958251953	15500	11.436714887619019	9746	37.122580645161285	
3.4740555501274256e+36	103.352	3.2625250501002006	36.61322645290581	18.937875751503007	2.2860980357089464	31	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.17186307907104492	16000	11.608577966690063	10109	36.81875	
2824218964836701.0	106.404	3.262	36.598	18.93	2.2860980357089464	32	308	180	5	87	45	22	3	29	15	854	0	0.12499141693115234	16500	11.733569383621216	10449	36.672727272727265	
2.0899709076572784e+35	102.708	3.298	37.642	19.47	2.2860980357089464	33	308	180	5	87	45	22	3	29	15	862	0	0.1562488079071045	17000	11.88981819152832	10796	36.49411764705882	
4.457284588359096e+18	105.716	3.36	39.44	20.4	2.2860980357089464	34	308	180	7	145	75	22	3	29	15	883	0	0.18747782707214355	17500	12.077296018600464	11155	36.25714285714285	
8.465411546042774e+33	103.362	3.334	38.686	20.01	2.2860980357089464	35	308	180	7	145	75	22	3	29	15	905	0	0.18748736381530762	18000	12.264783382415771	11508	36.06666666666667	
1.2550277016181085e+38	102.246	3.276	37.004	19.14	2.286097954493146	36	308	180	5	87	45	22	3	29	15	924	0	0.17186617851257324	18500	12.436649560928345	11853	35.92972972972973	
1.2057969417111305e+29	101.128	3.304	37.816	19.56	2.286097954493146	37	308	180	6	116	60	45	3	29	15	936	0	0.15623760223388672	19000	12.592887163162231	12212	35.72631578947369	
1.1335887783662148e+32	101.534	3.3	37.7	19.5	2.2860974988573264	38	308	180	6	116	60	45	3	29	15	953	0	0.12499189376831055	19500	12.717879056930542	12564	35.56923076923077	
1.2530105204923247e+30	103.06	3.256	36.424	18.84	2.278488684504685	39	308	180	5	87	45	45	3	29	15	970	0	0.15623950958251953	20000	12.874118566513062	12884	35.58	
2.643679308061596e+20	102.338	3.28	37.12	19.2	2.278488684504685	40	308	180	7	145	75	45	3	29	15	989	0	0.1874861717224121	20500	13.061604738235474	13228	35.47317073170731	
2.588186445080589e+28	101.986	3.274	36.946	19.11	2.278488684504685	41	308	180	5	87	45	90	3	29	15	1011	0	0.15623736381530762	21000	13.217842102050781	13579	35.338095238095235	
3.7924255677288412e+37	102.03	3.286	37.294	19.29	2.278488684504685	42	308	180	5	87	45	90	3	29	15	1027	0	0.10936713218688965	21500	13.327209234237671	13925	35.23255813953489	
1.9192507581945558e+30	102.53	3.302	37.758	19.53	2.2591675777073483	43	308	180	6	116	60	90	3	29	15	1035	0	0.12499165534973145	22000	13.452200889587402	14282	35.08181818181818	
1.3814490104068235e+28	104.754	3.248	36.192	18.72	2.2591675777073483	44	308	180	5	87	45	90	3	29	15	1050	0	0.18748760223388672	22500	13.639688491821289	14620	35.022222222222226	
1.3868363646918447e+28	108.64	3.218	35.322	18.27	2.2591675777073483	45	308	180	5	87	45	90	3	29	15	1069	0	0.1874866485595703	23000	13.82717514038086	14956	34.97391304347826	
3.084301621104296e+39	106.444	3.214	35.206	18.21	2.2591675777073483	46	308	180	5	87	45	90	3	29	15	1081	0	0.18748831748962402	23500	14.014663457870483	15285	34.95744680851064	
3.80743072559101e+26	108.768	3.256	36.424	18.84	2.2591675777073483	47	308	180	8	174	90	90	3	29	15	1098	0	0.15623831748962402	24000	14.170901775360107	15619	34.920833333333334	
4.18354843143709e+16	110.91	3.234	35.786	18.51	2.2591675777073483	48	308	180	5	87	45	90	3	29	15	1112	0	0.1874866485595703	24500	14.358388423919678	15955	34.87755102040816	
1.0195688804739867e+31	110.148	3.234	35.786	18.51	2.2591675777073483	49	308	180	5	87	45	90	3	29	15	1127	0	0.15623974800109863	25000	14.514628171920776	16287	34.852000000000004	
2.0397313063695948e+38	112.608	3.234	35.786	18.51	2.2541981946432887	50	308	180	5	87	45	90	3	29	15	1141	0	0.12499189376831055	25500	14.639620065689087	16622	34.8156862745098	
5.700723247092644e+25	110.38	3.226	35.554	18.39	2.250797323767238	51	308	180	6	116	60	90	3	29	15	1154	0	0.12499308586120605	26000	14.764613151550293	16975	34.71153846153847	
4.230476325319511e+28	110.832	3.192	34.568	17.88	2.250797323767238	52	308	180	5	87	45	90	3	29	15	1167	0	0.15623712539672852	26500	14.920850276947021	17307	34.69056603773585	
6.755854123812617e+26	113.098	3.194	34.626	17.91	2.25079722255297	53	308	180	7	145	75	90	3	29	15	1188	0	0.2031111717224121	27000	15.123961448669434	17619	34.74444444444444	
1.42501265049577e+35	113.634	3.176	34.104	17.64	2.25079722255297	54	308	180	5	87	45	90	3	29	15	1207	0	0.218735933303833	27500	15.342697381973267	17952	34.72	
