ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.39697620777767e+37	101.9	6.54	131.66	68.1	2.421838631142332	0	0	180	10	232	120	22	3	29	15	31	0	1.9842383861541748	50	1.9842383861541748	19	62.0	
179707349281171.62	31.66	3.391304347826087	40.34782608695652	20.869565217391305	2.421838631142332	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	2.015486478805542	25	75.0	
27745323.24842087	27.06	3.0	29.0	15.0	2.421838631142332	2	5	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	150	2.031111240386963	25	83.33333333333334	
1592743.1054642308	26.6	3.0	29.0	15.0	2.421838631142332	3	5	45	3	29	15	22	3	29	15	55	0	0.015622377395629883	200	2.0467336177825928	25	87.5	
120792.52363121777	27.98	3.0	29.0	15.0	2.421838631142332	4	5	45	3	29	15	22	3	29	15	64	0	0.015624761581420898	250	2.0623583793640137	25	90.0	
2.686250570597282	33.04	3.0	29.0	15.0	2.421838631142332	5	5	45	3	29	15	22	3	29	15	70	0	0.015623807907104492	300	2.077982187271118	25	91.66666666666667	
2.686626155738553	32.12	3.0	29.0	15.0	2.421838631142332	6	5	45	3	29	15	22	3	29	15	73	0	0.0312497615814209	350	2.109231948852539	25	92.85714285714286	
2.686250570597282	30.28	3.0	29.0	15.0	2.421838631142332	7	5	45	3	29	15	22	3	29	15	79	0	0.015622854232788086	400	2.124854803085327	25	93.75	
2.686381208907289	28.44	3.0	29.0	15.0	2.421838631142332	8	5	45	3	29	15	22	3	29	15	84	0	0.015623331069946289	450	2.1404781341552734	25	94.44444444444444	
2.686626155738553	23.84	3.0	29.0	15.0	2.421838631142332	9	5	45	3	29	15	22	3	29	15	87	0	0.01562356948852539	500	2.156101703643799	25	95.0	
2.686506288140275	23.38	3.0	29.0	15.0	2.421838631142332	10	5	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	550	2.171725273132324	25	95.45454545454545	
2.686506288140275	24.3	3.0	29.0	15.0	2.421838631142332	11	5	45	3	29	15	22	3	29	15	95	0	0.015625953674316406	600	2.1873512268066406	25	95.83333333333333	
2.686851506823315	22.0	3.0	29.0	15.0	2.421838631142332	12	5	22	3	29	15	22	3	29	15	96	0	0.015621662139892578	650	2.202972888946533	25	96.15384615384616	
2.6851435828124828	22.0	3.0	29.0	15.0	2.421838631142332	13	5	22	3	29	15	22	3	29	15	109	0	0.015624761581420898	700	2.218597650527954	25	96.42857142857143	
2.686250570597282	22.0	3.0	29.0	15.0	2.421838631142332	14	5	22	3	29	15	22	3	29	15	115	0	0.03124713897705078	750	2.249844789505005	25	96.66666666666667	
2.686741130781799	22.0	3.0	29.0	15.0	2.421838631142332	15	5	22	3	29	15	22	3	29	15	117	0	0.0	800	2.249844789505005	25	96.875	
2.686381208907289	22.0	3.0	29.0	15.0	2.421838631142332	16	5	22	3	29	15	22	3	29	15	122	0	0.015624284744262695	850	2.2654690742492676	25	97.05882352941177	
2.686381208907289	22.0	3.0	29.0	15.0	2.421838631142332	17	5	22	3	29	15	22	3	29	15	127	0	0.015624761581420898	900	2.2810938358306885	25	97.22222222222223	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	18	5	22	3	29	15	22	3	29	15	130	0	0.01562356948852539	950	2.296717405319214	25	97.36842105263158	
2.686741130781799	22.0	3.0	29.0	15.0	2.421838631142332	19	5	22	3	29	15	22	3	29	15	132	0	0.015624046325683594	1000	2.3123414516448975	25	97.5	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	20	5	22	3	29	15	22	3	29	15	135	0	0.015623331069946289	1050	2.3279647827148438	25	97.61904761904762	
2.686741130781799	22.0	3.0	29.0	15.0	2.421838631142332	21	5	22	3	29	15	22	3	29	15	137	0	0.015625953674316406	1100	2.34359073638916	25	97.72727272727273	
2.685971065375871	22.0	3.0	29.0	15.0	2.421838631142332	22	5	22	3	29	15	22	3	29	15	145	0	0.015622138977050781	1150	2.359212875366211	25	97.82608695652173	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	23	5	22	3	29	15	22	3	29	15	148	0	0.015623807907104492	1200	2.3748366832733154	25	97.91666666666667	
2.6853260533264605	22.0	3.0	29.0	15.0	2.421838631142332	24	5	22	3	29	15	22	3	29	15	160	0	0.01562356948852539	1250	2.390460252761841	25	98.0	
2.686381208907289	22.0	3.0	29.0	15.0	2.421838631142332	25	5	22	3	29	15	22	3	29	15	165	0	0.03124856948852539	1300	2.421708822250366	25	98.07692307692308	
2.686250570597282	22.0	3.0	29.0	15.0	2.421838631142332	26	5	22	3	29	15	22	3	29	15	171	0	0.01562356948852539	1350	2.4373323917388916	25	98.14814814814815	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	27	5	22	3	29	15	22	3	29	15	174	0	0.0156252384185791	1400	2.4529576301574707	25	98.21428571428571	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	28	5	22	3	29	15	22	3	29	15	177	0	0.015622854232788086	1450	2.468580484390259	25	98.27586206896552	
2.686250570597282	22.0	3.0	29.0	15.0	2.421838631142332	29	5	22	3	29	15	22	3	29	15	183	0	0.015624761581420898	1500	2.4842052459716797	25	98.33333333333333	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	30	5	22	3	29	15	22	3	29	15	186	0	0.015623092651367188	1550	2.499828338623047	25	98.38709677419355	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	31	5	22	3	29	15	22	3	29	15	189	0	0.0156252384185791	1600	2.515453577041626	25	98.4375	
2.686506288140275	22.0	3.0	29.0	15.0	2.421838631142332	32	5	22	3	29	15	22	3	29	15	193	0	0.015624046325683594	1650	2.5310776233673096	25	98.48484848484848	
2.686250570597282	22.0	3.0	29.0	15.0	2.421838631142332	33	5	22	3	29	15	22	3	29	15	199	0	0.015622615814208984	1700	2.5467002391815186	25	98.52941176470588	
2.6858213304358296	22.0	3.0	29.0	15.0	2.421838631142332	34	5	22	3	29	15	22	3	29	15	208	0	0.031250715255737305	1750	2.577950954437256	25	98.57142857142857	
2.686626155738553	22.0	3.0	29.0	15.0	2.421838631142332	35	5	22	3	29	15	22	3	29	15	211	0	0.015623092651367188	1800	2.593574047088623	25	98.61111111111111	
2.686741130781799	22.0	3.0	29.0	15.0	2.421838631142332	36	5	22	3	29	15	22	3	29	15	213	0	0.015623092651367188	1850	2.6091971397399902	25	98.64864864864865	
2.685971065375871	22.0	3.0	29.0	15.0	2.421838631142332	37	5	22	3	29	15	22	3	29	15	221	0	0.01562356948852539	1900	2.6248207092285156	25	98.6842105263158	
