ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.56761013837468e+42	101.68	6.53	131.37	67.95	2.472430789909892	0	0	180	10	232	120	22	3	29	15	62	0	2.390463352203369	100	2.390463352203369	38	62.0	
1.41423648648218e+36	42.66	3.7976190476190474	52.13095238095238	26.964285714285715	2.375947902609103	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.09374117851257324	200	2.4842045307159424	101	49.5	
1.2102285347317861e+26	39.26	3.1868131868131866	34.417582417582416	17.802197802197803	2.289757670127518	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	2.499828577041626	156	48.0	
4.316966805680043e+25	42.65	3.082474226804124	31.391752577319586	16.237113402061855	2.289757670127518	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.531076192855835	213	46.75	
2.831629131781219e+22	44.23	3.0510204081632653	30.479591836734695	15.76530612244898	2.2897204409754353	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	500	2.577948570251465	273	45.4	
116363637713.125	46.47	3.05	30.45	15.75	2.289682572088295	5	34	90	5	87	45	22	3	29	15	87	0	0.031247854232788086	600	2.609196424484253	340	43.333333333333336	
117551022283.86926	43.55	3.09	31.61	16.35	2.2896615187541465	6	35	90	5	87	45	22	3	29	15	89	0	0.031247615814208984	700	2.640444040298462	401	42.714285714285715	
9445174.173788475	43.33	3.04040404040404	30.171717171717173	15.606060606060606	2.2896615024809757	7	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687309265136719	800	2.687317132949829	465	41.87499999999999	
4804382.671195547	40.47	3.04040404040404	30.171717171717173	15.606060606060606	2.2896615024809757	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	900	2.702939748764038	525	41.666666666666664	
174545457613.3902	41.21	3.07	31.03	16.05	2.2891456222241615	9	38	90	5	87	45	22	3	29	15	95	0	0.03125	1000	2.734189748764038	590	41.0	
366542656840951.75	41.4	3.05	30.45	15.75	2.288246884973658	10	38	90	5	87	45	22	3	29	15	99	0	0.03124713897705078	1100	2.765436887741089	652	40.72727272727272	
512716246497.57526	37.31	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048622	11	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046872854232788086	1200	2.812309741973877	714	40.5	
