ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.744682947494057e+42	101.046	6.502	130.558	67.53	45.5642210631217	0	0	180	10	232	120	22	3	29	15	316	0	6.820042610168457	500	6.820042610168457	184	63.2	
2.9441424436094074e+46	31.286	3.378712871287129	39.98267326732673	20.68069306930693	45.5642210631217	1	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.6006691455841064	1000	7.4207117557525635	435	56.5	
1.3639594246438338e+34	30.51	3.148314606741573	33.301123595505615	17.224719101123597	45.29756530093344	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186498641967773	1500	7.592576742172241	705	53.0	
1.7393872175160475e+36	29.314	3.0651260504201683	30.888655462184875	15.97689075630252	44.5942630951849	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623807907104492	2000	7.748814821243286	993	50.35	
1.648741825307495e+21	29.636	3.037578288100209	30.089770354906054	15.563674321503132	44.5942630951849	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15725278854370117	2500	7.906067609786987	1277	48.919999999999995	
3.3991427211916796e+28	31.246	3.044491525423729	30.290254237288135	15.667372881355933	40.97006437935454	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499070167541504	3000	8.031058311462402	1555	48.16666666666667	
4.0725312505058335e+45	33.822	3.089026915113872	31.581780538302276	16.335403726708076	40.97006437935454	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17299866676330566	3500	8.204056978225708	1844	47.31428571428572	
4.153801274944735e+45	32.672	3.0636942675159236	30.84713375796178	15.955414012738853	40.97006437935454	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17371797561645508	4000	8.377774953842163	2136	46.599999999999994	
3.855397493068243e+28	33.638	3.0683229813664594	30.981366459627328	16.024844720496894	40.92006353758612	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061522483825684	4500	8.51839017868042	2432	45.95555555555556	
1.1586394639066285e+46	35.248	3.070393374741201	31.041407867494826	16.055900621118013	33.823788237836524	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623974800109863	5000	8.674629926681519	2743	45.14	
