ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.912426759745537e+45	101.18	6.508	130.732	67.62	37.5370541751513	0	0	180	10	232	120	22	3	29	15	291	0	6.85890531539917	500	6.85890531539917	209	58.2	
4.325335683835954e+45	78.47	4.266497461928934	65.72842639593908	33.99746192893401	37.5370541751513	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	413	0	0.24998211860656738	1000	7.108887434005737	464	53.599999999999994	
2.0763810992548865e+39	86.48	3.878524945770065	54.477223427331886	28.177874186550977	37.5370541751513	2	146	180	14.0	348.0	180.0	22	3.0	29.0	15.0	485	0	0.2031099796295166	1500	7.311997413635254	780	48.0	
1.75811481670555e+41	87.024	3.5670103092783507	45.44329896907217	23.50515463917526	37.5370541751513	3	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.2187354564666748	2000	7.530732870101929	1118	44.099999999999994	
1.6222815160334332e+34	84.172	3.4271255060728745	41.38663967611336	21.40688259109312	29.25474663762308	4	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.1874866485595703	2500	7.718219518661499	1459	41.64	
1.4413033779273101e+37	83.662	3.3353783231083844	38.72597137014315	20.030674846625768	29.25474663762308	5	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.17186737060546875	3000	7.890086889266968	1785	40.5	
1.6503279417861596e+23	89.986	3.419028340080972	41.15182186234818	21.285425101214575	29.25474663762308	6	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.1874837875366211	3500	8.077570676803589	2142	38.800000000000004	
2.590986648601435e+16	94.362	3.408536585365854	40.84756097560975	21.128048780487806	28.833942397594456	7	193	180	7.0	145.0	75.0	45	3.0	29.0	15.0	608	0	0.2031104564666748	4000	8.280681133270264	2494	37.64999999999999	
1.462158141383709e+17	91.0	3.323232323232323	38.37373737373738	19.848484848484848	28.833942397594456	8	198	180	7.0	145.0	75.0	45	3.0	29.0	15.0	625	0	0.2031111717224121	4500	8.483792304992676	2835	37.0	
4.875969849601235e+19	88.176	3.2585858585858585	36.4989898989899	18.87878787878788	28.833942397594456	9	203	180	5.0	87.0	45.0	45	3.0	29.0	15.0	637	0	0.18748760223388672	5000	8.671279907226562	3167	36.660000000000004	
