ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0428721505870564e+39	101.9	6.54	131.66	68.1	2.4724307796109612	0	0	180	10	232	120	22	3	29	15	64	0	2.202974796295166	100	2.202974796295166	36	64.0	
1.385342869336139e+27	48.0	3.8378378378378377	53.2972972972973	27.56756756756757	2.469005670186845	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.062494754791259766	200	2.265469551086426	78	61.0	
4.93543880946651e+29	53.7	3.604651162790698	46.53488372093023	24.069767441860463	2.469005670186845	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	300	2.3123414516448975	137	54.333333333333336	
1.220414680465682e+35	55.55	3.4947368421052634	43.34736842105263	22.42105263157895	2.4690053939939967	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	400	2.327965021133423	214	46.5	
5.777217806088678e+31	56.9	3.4123711340206184	40.95876288659794	21.185567010309278	2.433877900405012	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	500	2.3748366832733154	290	42.00000000000001	
2.3207688718821957e+37	56.65	3.1666666666666665	33.833333333333336	17.5	2.433877900405012	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.015623807907104492	600	2.39046049118042	370	38.33333333333333	
2530665204.315838	57.05	3.0606060606060606	30.757575757575758	15.909090909090908	2.433877900405012	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	700	2.4060845375061035	450	35.71428571428571	
4.48026816717706e+19	58.03	3.11	32.19	16.65	2.400342585198251	7	55	90	5	87	45	22	3	29	15	164	0	0.031249046325683594	800	2.437333583831787	534	33.25	
1.1292982231149965e+24	60.32	3.1818181818181817	34.27272727272727	17.727272727272727	2.400342585198251	8	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.015622854232788086	900	2.452956438064575	619	31.222222222222214	
3.4374525366771945e+25	58.31	3.2222222222222223	35.44444444444444	18.333333333333332	2.400342585198251	9	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.03124856948852539	1000	2.4842050075531006	703	29.700000000000003	
7.705765501339407e+32	59.65	3.17	33.93	17.55	2.334414668809852	10	57	90	5	87	45	45	3	29	15	184	0	0.015623331069946289	1100	2.499828338623047	784	28.72727272727272	
147573452575.1922	59.67	3.09	31.61	16.35	2.3291325224765043	11	57	90	5	87	45	45	3	29	15	186	0	0.031258583068847656	1200	2.5310869216918945	870	27.5	
3.328901052643728e+25	57.25	3.17	33.93	17.55	2.3291325224765043	12	57	90	5	87	45	45	3	29	15	192	0	0.03123784065246582	1300	2.5623247623443604	957	26.384615384615387	
2.572053925222391e+29	61.49	3.191919191919192	34.56565656565657	17.87878787878788	2.3291325224765043	13	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04688096046447754	1400	2.609205722808838	1040	25.714285714285708	
1.9525218182075116e+21	64.87	3.11	32.19	16.65	2.3291325224765043	14	58	90	5	87	45	45	3	29	15	203	0	0.031248092651367188	1500	2.640453815460205	1126	24.933333333333323	
7674512246106828.0	65.78	3.03	29.87	15.45	2.3291325224765043	15	58	90	5	87	45	45	3	29	15	205	0	0.04686141014099121	1600	2.6873152256011963	1208	24.5	
75658154261.10736	70.02	3.11	32.19	16.65	2.3291325224765043	16	58	90	5	87	45	45	3	29	15	210	0	0.031247854232788086	1700	2.7185630798339844	1296	23.764705882352942	
7.782133385596284e+25	67.06	3.15	33.35	17.25	2.3291325224765043	17	58	90	5	87	45	45	3	29	15	216	0	0.015634536743164062	1800	2.7341976165771484	1382	23.22222222222223	
6.481065776682914e+19	67.03	3.09	31.61	16.35	2.303808639729559	18	58	90	4	58	30	45	3	29	15	224	0	0.031247615814208984	1900	2.7654452323913574	1460	23.15789473684211	
8.798411073165384e+31	71.29	3.15	33.35	17.25	2.303808361680921	19	58	90	5	87	45	45	3	29	15	226	0	0.04686141014099121	2000	2.8123066425323486	1546	22.700000000000003	
110945850953.01645	74.04	3.19	34.51	17.85	2.303808361680921	20	58	90	5	87	45	45	3	29	15	228	0	0.031258583068847656	2100	2.8435652256011963	1639	21.952380952380963	
5.67165759339404e+37	76.27	3.16	33.64	17.4	2.295380072596232	21	58	90	5	87	45	45	3	29	15	231	0	0.03123760223388672	2200	2.874802827835083	1723	21.681818181818187	
4.098592210849276e+18	77.61	3.18	34.22	17.7	2.295380072596232	22	58	90	7	145	75	45	3	29	15	239	0	0.04687166213989258	2300	2.9216744899749756	1808	21.391304347826093	
1.9008033763246444e+22	78.28	3.09	31.61	16.35	2.295380072596232	23	58	90	5	87	45	45	3	29	15	240	0	0.031247615814208984	2400	2.9529221057891846	1897	20.95833333333333	
3.479817828136877e+37	80.59	3.09	31.61	16.35	2.2953479339319105	24	58	90	5	87	45	45	3	29	15	243	0	0.03124833106994629	2500	2.984170436859131	1980	20.799999999999997	
2.815559049035839e+34	81.49	3.13	32.77	16.95	2.289691933360488	25	58	90	4	58	30	67	3	29	15	248	0	0.031247377395629883	2600	3.0154178142547607	2064	20.615384615384613	
3.092783515739542e+22	79.88	3.17	33.93	17.55	2.289691933360488	26	58	90	4	58	30	67	3	29	15	252	0	0.031248807907104492	2700	3.0466666221618652	2154	20.222222222222214	
4.556205226674108e+28	81.49	3.13	32.77	16.95	2.289691933360488	27	58	90	7	145	75	67	3	29	15	255	0	0.04688119888305664	2800	3.093547821044922	2238	20.07142857142857	
1.4826557833169935e+42	81.72	3.16	33.64	17.4	2.289691933360488	28	58	90	4	58	30	67	3	29	15	263	0	0.03123950958251953	2900	3.1247873306274414	2313	20.241379310344826	
288140215484.5177	79.65	3.19	34.51	17.85	2.2896762880944417	29	58	90	4	58	30	67	3	29	15	267	0	0.015631914138793945	3000	3.1404192447662354	2394	20.19999999999999	
7.224913450227689e+39	79.42	3.17	33.93	17.55	2.2896762880944417	30	58	90	5	87	45	67	3	29	15	275	0	0.031238079071044922	3100	3.1716573238372803	2479	20.032258064516128	
1.3402158349450431e+28	77.35	3.11	32.19	16.65	2.2896762880944417	31	58	90	4	58	30	67	3	29	15	277	0	0.015623807907104492	3200	3.1872811317443848	2568	19.75	
4248915215502.625	79.65	3.16	33.64	17.4	2.2896762880944417	32	58	90	4	58	30	67	3	29	15	284	0	0.015624046325683594	3300	3.2029051780700684	2651	19.66666666666667	
2.289323925807431e+16	81.03	3.26	36.54	18.9	2.2896762880944417	33	58	90	5	87	45	67	3	29	15	293	0	0.031247615814208984	3400	3.2341527938842773	2732	19.647058823529406	
38992694173.57215	80.57	3.17	33.93	17.55	2.2896762880944417	34	58	90	4	58	30	67	3	29	15	300	0	0.03124833106994629	3500	3.2654011249542236	2818	19.48571428571428	
1.1494891504830244e+23	79.42	3.16	33.64	17.4	2.2896762880944417	35	58	90	4	58	30	67	3	29	15	307	0	0.046871185302734375	3600	3.312272310256958	2894	19.611111111111114	
1.2124370650417392e+27	78.73	3.22	35.38	18.3	2.2896762880944417	36	58	90	5	87	45	67	3	29	15	308	0	0.0312502384185791	3700	3.343522548675537	2987	19.270270270270274	
4.9570054428318363e+36	78.04	3.28	37.12	19.2	2.2896762880944417	37	58	90	6	116	60	67	3	29	15	311	0	0.046869754791259766	3800	3.390392303466797	3078	19.0	
4.108669486315565e+31	76.43	3.33	38.57	19.95	2.2896762880944417	38	58	90	5	87	45	67	3	29	15	317	0	0.031248092651367188	3900	3.421640396118164	3163	18.897435897435898	
6.138947398706526e+34	77.35	3.282828282828283	37.2020202020202	19.242424242424242	2.289644465239853	39	59	90	5.0	87.0	45.0	67	3.0	29.0	15.0	322	0	0.04687166213989258	4000	3.4685120582580566	3246	18.849999999999994	
1.4400402340054102e+25	77.81	3.39	40.31	20.85	2.289644465239853	40	59	90	7	145	75	67	3	29	15	329	0	0.03125762939453125	4100	3.499769687652588	3335	18.658536585365866	
2.444656478512496e+34	78.96	3.414141414141414	41.01010101010101	21.21212121212121	2.289644465239853	41	60	90	7.0	145.0	75.0	67	3.0	29.0	15.0	336	0	0.04687190055847168	4200	3.5466415882110596	3419	18.595238095238102	
3.158160667585438e+33	80.8	3.43	41.47	21.45	2.289644465239853	42	60	90	7	145	75	67	3	29	15	343	0	0.04686164855957031	4300	3.59350323677063	3507	18.441860465116278	
1.463249330469792e+27	78.5	3.29	37.41	19.35	2.289644465239853	43	60	90	7	145	75	67	3	29	15	347	0	0.03125810623168945	4400	3.6247613430023193	3591	18.38636363636364	
3.1482236559139783e+33	79.19	3.2	34.8	18.0	2.289644465239853	44	60	90	5	87	45	67	3	29	15	355	0	0.03123784065246582	4500	3.655999183654785	3678	18.266666666666666	
2.223640115045108e+26	79.88	3.36	39.44	20.4	2.289644465239853	45	60	90	5	87	45	67	3	29	15	361	0	0.04687166213989258	4600	3.7028708457946777	3764	18.173913043478265	
1.1746425809753223e+37	82.41	3.32	38.28	19.8	2.289644465239853	46	60	90	7	145	75	67	3	29	15	364	0	0.031247615814208984	4700	3.7341184616088867	3855	17.97872340425532	
1.4553992232130896e+20	82.18	3.2	34.8	18.0	2.289644465239853	47	60	90	7	145	75	67	3	29	15	367	0	0.031247854232788086	4800	3.765366315841675	3939	17.9375	
1.8847582756899128e+36	82.41	3.16	33.64	17.4	2.289644465239853	48	60	90	5	87	45	67	3	29	15	368	0	0.04687213897705078	4900	3.8122384548187256	4032	17.714285714285722	
5.810881305328789e+22	83.79	3.19	34.51	17.85	2.289644465239853	49	60	90	5	87	45	67	3	29	15	371	0	0.031247854232788086	5000	3.8434863090515137	4118	17.64	
6.243869858386222e+27	83.33	3.3434343434343434	38.95959595959596	20.151515151515152	2.289644465239853	50	61	90	7.0	145.0	75.0	67	3.0	29.0	15.0	384	0	0.031247615814208984	5100	3.8747339248657227	4198	17.686274509803923	
7.942356693529869e+32	82.64	3.32	38.28	19.8	2.289644465239853	51	61	90	5	87	45	67	3	29	15	398	0	0.03124833106994629	5200	3.905982255935669	4274	17.807692307692307	
6.360163668852499e+27	84.71	3.24	35.96	18.6	2.289644465239853	52	61	90	7	145	75	67	3	29	15	400	0	0.03125786781311035	5300	3.9372401237487793	4364	17.660377358490564	
