ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.934047363643361e+38	101.9	6.54	131.66	68.1	81.99849675013489	0	0	180	10	232	120	22	3	29	15	29	0	1.906121015548706	50	1.906121015548706	21	58.0	
8.35079172122858e+26	82.5	4.181818181818182	63.27272727272727	32.72727272727273	45.77279883001592	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	100	1.9373693466186523	39	61.0	
1.9967622753840062e+26	84.32	3.92	55.68	28.8	45.77279883001592	2	6	180	6	116	60	22	3	29	15	46	0	0.04686999320983887	150	1.9842393398284912	48	68.0	
29725795772319.703	79.4	3.3	37.7	19.5	45.77279883001592	3	6	180	5	87	45	22	3	29	15	46	0	0.01562356948852539	200	1.9998629093170166	50	75.0	
56.509223865272396	84.8	3.0	29.0	15.0	45.77279883001592	4	6	180	3	29	15	22	3	29	15	46	0	0.031247854232788086	250	2.0311107635498047	50	80.0	
45.772798830015915	91.62	3.0	29.0	15.0	45.77279883001592	5	6	180	3	29	15	22	3	29	15	46	0	0.015624284744262695	300	2.0467350482940674	50	83.33333333333334	
45.772798830015915	101.08	3.0	29.0	15.0	45.77279883001592	6	6	180	3	29	15	22	3	29	15	46	0	0.015623807907104492	350	2.062358856201172	50	85.71428571428572	
45.772798830015915	102.86	3.0	29.0	15.0	45.77279883001592	7	6	180	3	29	15	22	3	29	15	46	0	0.01562356948852539	400	2.0779824256896973	50	87.5	
45.772798830015915	112.76	3.0	29.0	15.0	45.77279883001592	8	6	180	3	29	15	22	3	29	15	46	0	0.015623807907104492	450	2.0936062335968018	50	88.88888888888889	
45.772798830015915	119.48	3.0	29.0	15.0	45.77279883001592	9	6	180	3	29	15	67	3	29	15	46	0	0.015624284744262695	500	2.1092305183410645	50	90.0	
45.772798830015915	128.06	3.0	29.0	15.0	45.77279883001592	10	6	180	3	29	15	67	3	29	15	46	0	0.01562356948852539	550	2.12485408782959	50	90.9090909090909	
45.772798830015915	129.86	3.0	29.0	15.0	45.77279883001592	11	6	180	3	29	15	67	3	29	15	46	0	0.0	600	2.12485408782959	50	91.66666666666667	
45.772798830015915	123.56	3.0	29.0	15.0	45.77279883001592	12	6	180	3	29	15	67	3	29	15	46	0	0.015624523162841797	650	2.1404786109924316	50	92.3076923076923	
45.772798830015915	129.88	3.0	29.0	15.0	45.77279883001592	13	6	180	3	29	15	67	3	29	15	46	0	0.015623331069946289	700	2.156101942062378	50	92.85714285714286	
45.772798830015915	142.54	3.0	29.0	15.0	45.77279883001592	14	6	180	3	29	15	67	3	29	15	46	0	0.015624523162841797	750	2.1717264652252197	50	93.33333333333333	
45.772798830015915	148.86	3.0	29.0	15.0	45.77279883001592	15	6	180	3	29	15	67	3	29	15	46	0	0.0	800	2.1717264652252197	50	93.75	
45.772798830015915	151.58	3.0	29.0	15.0	45.77279883001592	16	6	180	3	29	15	67	3	29	15	46	0	0.015624046325683594	850	2.1873505115509033	50	94.11764705882354	
45.772798830015915	164.22	3.0	29.0	15.0	45.77279883001592	17	6	180	3	29	15	67	3	29	15	46	0	0.0	900	2.1873505115509033	50	94.44444444444444	
45.772798830015915	161.96	3.0	29.0	15.0	45.77279883001592	18	6	180	3	29	15	67	3	29	15	46	0	0.031247854232788086	950	2.2185983657836914	50	94.73684210526316	
45.772798830015915	168.3	3.0	29.0	15.0	45.77279883001592	19	6	180	3	29	15	135	3	29	15	46	0	0.015624046325683594	1000	2.234222412109375	50	95.0	
45.772798830015915	171.9	3.0	29.0	15.0	45.77279883001592	20	6	180	3	29	15	135	3	29	15	46	0	0.015624046325683594	1050	2.2498464584350586	50	95.23809523809524	
45.772798830015915	167.4	3.0	29.0	15.0	45.77279883001592	21	6	180	3	29	15	135	3	29	15	46	0	0.0	1100	2.2498464584350586	50	95.45454545454545	
45.772798830015915	176.4	3.0	29.0	15.0	45.77279883001592	22	6	180	3	29	15	135	3	29	15	46	0	0.015623092651367188	1150	2.265469551086426	50	95.65217391304348	
45.772798830015915	177.3	3.0	29.0	15.0	45.77279883001592	23	6	180	3	29	15	135	3	29	15	46	0	0.015624761581420898	1200	2.2810943126678467	50	95.83333333333333	
45.772798830015915	173.7	3.0	29.0	15.0	45.77279883001592	24	6	180	3	29	15	135	3	29	15	46	0	0.015625	1250	2.2967193126678467	50	96.0	
45.772798830015915	171.9	3.0	29.0	15.0	45.77279883001592	25	6	180	3	29	15	135	3	29	15	46	0	0.01562356948852539	1300	2.312342882156372	50	96.15384615384616	
45.772798830015915	177.3	3.0	29.0	15.0	45.77279883001592	26	6	180	3	29	15	135	3	29	15	46	0	0.0	1350	2.312342882156372	50	96.29629629629629	
45.772798830015915	178.2	3.0	29.0	15.0	45.77279883001592	27	6	180	3	29	15	135	3	29	15	46	0	0.015623807907104492	1400	2.3279666900634766	50	96.42857142857143	
45.772798830015915	178.2	3.0	29.0	15.0	45.77279883001592	28	6	180	3	29	15	135	3	29	15	46	0	0.01562356948852539	1450	2.343590259552002	50	96.55172413793103	
45.772798830015915	179.1	3.0	29.0	15.0	45.77279883001592	29	6	180	3	29	15	135	3	29	15	46	0	0.0156252384185791	1500	2.359215497970581	50	96.66666666666667	
45.772798830015915	175.5	3.0	29.0	15.0	45.77279883001592	30	6	180	3	29	15	135	3	29	15	46	0	0.031246662139892578	1550	2.3904621601104736	50	96.7741935483871	
45.772798830015915	175.5	3.0	29.0	15.0	45.77279883001592	31	6	180	3	29	15	135	3	29	15	46	0	0.015624284744262695	1600	2.4060864448547363	50	96.875	
45.772798830015915	174.6	3.0	29.0	15.0	45.77279883001592	32	6	180	3	29	15	135	3	29	15	46	0	0.01562356948852539	1650	2.4217100143432617	50	96.96969696969697	
45.772798830015915	173.7	3.0	29.0	15.0	45.77279883001592	33	6	180	3	29	15	135	3	29	15	46	0	0.015624761581420898	1700	2.4373347759246826	50	97.05882352941177	
45.772798830015915	171.9	3.0	29.0	15.0	45.77279883001592	34	6	180	3	29	15	135	3	29	15	46	0	0.01562190055847168	1750	2.4529566764831543	50	97.14285714285714	
45.772798830015915	173.7	3.0	29.0	15.0	45.77279883001592	35	6	180	3	29	15	135	3	29	15	46	0	0.015624284744262695	1800	2.468580961227417	50	97.22222222222223	
45.772798830015915	168.3	3.0	29.0	15.0	45.77279883001592	36	6	180	3	29	15	135	3	29	15	46	0	0.015624046325683594	1850	2.4842050075531006	50	97.29729729729729	
45.772798830015915	165.6	3.0	29.0	15.0	45.77279883001592	37	6	180	3	29	15	135	3	29	15	46	0	0.01562643051147461	1900	2.499831438064575	50	97.36842105263158	
45.772798830015915	162.0	3.0	29.0	15.0	45.77279883001592	38	6	180	3	29	15	135	3	29	15	46	0	0.015624046325683594	1950	2.515455484390259	50	97.43589743589743	
45.772798830015915	162.0	3.0	29.0	15.0	45.77279883001592	39	6	180	3	29	15	135	3	29	15	46	0	0.015622377395629883	2000	2.5310778617858887	50	97.5	
45.772798830015915	164.7	3.0	29.0	15.0	45.77279883001592	40	6	180	3	29	15	135	3	29	15	46	0	0.031248092651367188	2050	2.562325954437256	50	97.5609756097561	
45.772798830015915	162.9	3.0	29.0	15.0	45.77279883001592	41	6	180	3	29	15	135	3	29	15	46	0	0.015623331069946289	2100	2.577949285507202	50	97.61904761904762	
45.772798830015915	167.4	3.0	29.0	15.0	45.77279883001592	42	6	180	3	29	15	135	3	29	15	46	0	0.01562356948852539	2150	2.5935728549957275	50	97.67441860465117	
45.772798830015915	168.3	3.0	29.0	15.0	45.77279883001592	43	6	180	3	29	15	135	3	29	15	46	0	0.031249284744262695	2200	2.6248221397399902	50	97.72727272727273	
45.772798830015915	166.5	3.0	29.0	15.0	45.77279883001592	44	6	180	3	29	15	135	3	29	15	46	0	0.015623092651367188	2250	2.6404452323913574	50	97.77777777777777	
45.772798830015915	167.4	3.0	29.0	15.0	45.77279883001592	45	6	180	3	29	15	135	3	29	15	46	0	0.015622854232788086	2300	2.6560680866241455	50	97.82608695652173	
45.772798830015915	177.3	3.0	29.0	15.0	45.77279883001592	46	6	180	3	29	15	135	3	29	15	46	0	0.015625715255737305	2350	2.671693801879883	50	97.87234042553192	
45.772798830015915	179.1	3.0	29.0	15.0	45.77279883001592	47	6	180	3	29	15	135	3	29	15	46	0	0.0156252384185791	2400	2.687319040298462	50	97.91666666666667	
45.772798830015915	177.3	3.0	29.0	15.0	45.77279883001592	48	6	180	3	29	15	135	3	29	15	46	0	0.0	2450	2.687319040298462	50	97.95918367346938	
45.772798830015915	175.5	3.0	29.0	15.0	45.77279883001592	49	6	180	3	29	15	135	3	29	15	46	0	0.015621185302734375	2500	2.7029402256011963	50	98.0	
