ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.460905921422408e+36	99.66	6.44	128.76	66.6	2.4724308800555552	0	0	180	10	232	120	22	3	29	15	34	0	1.8436236381530762	50	1.8436236381530762	16	68.0	
6.0765616773363334e+41	33.04	3.2432432432432434	36.054054054054056	18.64864864864865	2.4720265751746724	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.07812070846557617	100	1.9217443466186523	40	60.0	
3.7052214589976305e+41	35.34	3.25	36.25	18.75	2.4345621856173367	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.9373676776885986	76	49.33333333333333	
2.2244636612848883e+35	37.64	3.2666666666666666	36.733333333333334	19.0	2.4345621856173367	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	200	1.952991247177124	107	46.5	
1.054720104684426e+35	39.02	3.4347826086956523	41.608695652173914	21.52173913043478	2.389070590363949	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	250	1.9686157703399658	137	45.199999999999996	
8.923823216570456e+34	37.64	3.2244897959183674	35.51020408163265	18.367346938775512	2.35135825392352	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	300	1.9842393398284912	170	43.333333333333336	
4.5118543899577416e+18	38.1	3.2325581395348837	35.74418604651163	18.488372093023255	2.35135825392352	6	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	350	1.9998631477355957	204	41.714285714285715	
5.047544591146594e+16	40.4	3.2244897959183674	35.51020408163265	18.367346938775512	2.35135825392352	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031249284744262695	400	2.0311124324798584	233	41.75	
1.4627857063413572e+20	41.32	3.4565217391304346	42.23913043478261	21.847826086956523	2.3503631139120356	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	450	2.046736001968384	265	41.11111111111111	
1.6524361174348902e+23	40.86	3.3877551020408165	40.244897959183675	20.816326530612244	2.3503631139120356	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	500	2.0623586177825928	302	39.6	
1005238.9949094498	40.86	3.3488372093023258	39.116279069767444	20.232558139534884	2.3501827459215625	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	550	2.0779831409454346	332	39.63636363636363	
78545.59503718471	42.7	3.382978723404255	40.1063829787234	20.74468085106383	2.3501827459215625	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	600	2.0936086177825928	369	38.5	
13809.695629211546	44.54	3.4375	41.6875	21.5625	2.3501827441084036	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015621662139892578	650	2.1092302799224854	403	38.0	
29144.17295023167	43.62	3.5208333333333335	44.104166666666664	22.8125	2.3501827441084036	13	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015625715255737305	700	2.1248559951782227	437	37.57142857142857	
114400000377.37148	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.3501827441084036	14	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015622138977050781	750	2.1404781341552734	472	37.06666666666667	
95347.06023320575	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.3501827430205036	15	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015623807907104492	800	2.156101942062378	505	36.875	
95745.95240376978	45.0	3.42	41.18	21.3	2.3484034628890362	16	70	45	4	58	30	45	3	29	15	91	0	0.015629053115844727	850	2.1717309951782227	545	35.882352941176464	
20523.904776149473	45.0	3.5208333333333335	44.104166666666664	22.8125	2.3484034628890362	17	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031244754791259766	900	2.2029757499694824	581	35.44444444444444	
174.72174802195445	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.3484034628890362	18	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015624046325683594	950	2.218599796295166	613	35.473684210526315	
323.9466110900239	45.0	3.5	43.5	22.5	2.3479476556090115	19	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015624284744262695	1000	2.2342240810394287	644	35.599999999999994	
2878178.187154607	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.347924986743172	20	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.01562356948852539	1050	2.249847650527954	677	35.52380952380952	
7217.40189472959	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.347917430440057	21	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.031247615814208984	1100	2.281095266342163	713	35.18181818181819	
415.0453533299246	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.347917430440057	22	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.015624761581420898	1150	2.296720027923584	749	34.86956521739131	
70.20608947672964	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.347917430440057	23	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624046325683594	1200	2.3123440742492676	785	34.58333333333333	
57959585.13854005	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.3479132563399667	24	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015624761581420898	1250	2.3279688358306885	820	34.39999999999999	
8638.67891167343	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.3479132563399667	25	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015622138977050781	1300	2.3435909748077393	854	34.30769230769231	
94676.39021008929	45.0	3.54	44.66	23.1	2.3479132563399667	26	88	45	4	58	30	45	3	29	15	151	0	0.015623807907104492	1350	2.3592147827148438	893	33.85185185185186	
7.107270736203387e+27	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.29249076949079	27	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.031248092651367188	1400	2.390462875366211	930	33.57142857142857	
6.672131711537873e+32	45.0	3.56	45.24	23.4	2.29249076949079	28	89	45	4	58	30	45	3	29	15	157	0	0.015622615814208984	1450	2.40608549118042	972	32.9655172413793	
2.538103157710598e+41	45.0	3.64	47.56	24.6	2.29249076949079	29	89	45	4	58	30	45	3	29	15	162	0	0.015624523162841797	1500	2.4217100143432617	1014	32.39999999999999	
