ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
316701185.00330126	37.41	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	43	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.03124856948852539	4400	3.8903586864471436	2456	44.18181818181818	
1.5737730322736845e+29	36.03	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190232	44	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	4500	3.9216065406799316	2516	44.08888888888889	
173.1973176298639	36.49	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190232	45	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.031247615814208984	4600	3.9528541564941406	2564	44.260869565217384	
1.9384112091333683e+28	36.95	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190232	46	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.031249046325683594	4700	3.984103202819824	2615	44.361702127659576	
1454675.4077119718	37.41	3.04	30.16	15.6	2.2868615606190232	47	170	45	4	58	30	22	3	29	15	214	0	0.03124713897705078	4800	4.015350341796875	2660	44.58333333333333	
104.10969537415053	38.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	48	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.015623331069946289	4900	4.030973672866821	2708	44.734693877551024	
303.3943156615415	41.09	3.02	29.58	15.3	2.2868615606190232	49	172	45	4	58	30	22	3	29	15	220	0	0.04687237739562988	5000	4.077846050262451	2749	45.02	
859166.1619647151	39.48	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190232	50	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.031247615814208984	5100	4.10909366607666	2792	45.25490196078431	
573284.3084919744	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606190232	51	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.031247377395629883	5200	4.14034104347229	2829	45.59615384615384	
2015372.2804419287	37.41	3.04	30.16	15.6	2.2868615606190232	52	174	45	4	58	30	22	3	29	15	235	0	0.04687213897705078	5300	4.187213182449341	2863	45.9811320754717	
5405.284723581047	34.88	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606190232	53	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.015623807907104492	5400	4.202836990356445	2892	46.44444444444444	
160.68520336433355	33.96	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190232	54	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.04687166213989258	5500	4.249708652496338	2936	46.61818181818182	
251.80332761401345	32.81	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190232	55	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.031248092651367188	5600	4.280956745147705	2974	46.892857142857146	
270.4785073787057	31.66	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606190232	56	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.031247615814208984	5700	4.312204360961914	3010	47.192982456140356	
4803.498058902378	34.88	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190232	57	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.031248092651367188	5800	4.343452453613281	3050	47.41379310344828	
305.70116219539767	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	58	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.04687142372131348	5900	4.390323877334595	3083	47.7457627118644	
215.89143810445137	33.73	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606190232	59	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	271	0	0.031249046325683594	6000	4.421572923660278	3115	48.083333333333336	
5189.9811452419635	34.65	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190232	60	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.03124713897705078	6100	4.452820062637329	3142	48.49180327868853	
1454901.0822161345	35.11	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190232	61	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.046871185302734375	6200	4.4996912479400635	3174	48.806451612903224	
296.4901993037647	37.64	3.0	29.0	15.0	2.2868615606190232	62	200	45	3	29	15	22	3	29	15	275	0	0.031249284744262695	6300	4.530940532684326	3209	49.06349206349206	
4757.51534805225	37.64	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190232	63	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031246662139892578	6400	4.562187194824219	3244	49.3125	
280.4466462907262	34.42	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606190232	64	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.0312497615814209	6500	4.59343695640564	3279	49.55384615384615	
183.6940222800027	36.26	3.03	29.87	15.45	2.2868615606190232	65	209	45	4	58	30	22	3	29	15	286	0	0.031246185302734375	6600	4.624683141708374	3311	49.83333333333333	
5349.0411699443985	36.26	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190232	66	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	287	0	0.03124833106994629	6700	4.65593147277832	3338	50.17910447761194	
3344.1565548684675	33.96	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	67	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.031247377395629883	6800	4.68717885017395	3367	50.48529411764706	
11426.894460205642	31.89	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190232	68	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	294	0	0.04687142372131348	6900	4.734050273895264	3394	50.811594202898554	
283.8577655647156	30.74	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190232	69	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	297	0	0.03124856948852539	7000	4.765298843383789	3431	50.98571428571429	
15317.397796868046	28.67	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190232	70	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.04687237739562988	7100	4.812171220779419	3471	51.11267605633803	
5522.8217603465755	30.51	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190232	71	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.031247377395629883	7200	4.843418598175049	3503	51.34722222222222	
1470254.139706565	30.97	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190232	72	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	307	0	0.04687213897705078	7300	4.8902907371521	3537	51.54794520547945	
4866.118480301401	32.35	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190232	73	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	308	0	0.04687142372131348	7400	4.937162160873413	3563	51.85135135135135	
201.77669056229772	35.8	3.0	29.0	15.0	2.2868615606190232	74	233	45	3.0	29.0	15.0	22	3.0	29.0	15.0	309	0	0.04687166213989258	7500	4.984033823013306	3588	52.160000000000004	
395.55655247763934	37.41	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190232	75	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	313	0	0.031247377395629883	7600	5.0152812004089355	3615	52.43421052631579	
308.33982650976805	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190232	76	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.03124856948852539	7700	5.046529769897461	3641	52.714285714285715	
205.44072807350457	40.4	3.04	30.16	15.6	2.2868615606190232	77	238	45	4	58	30	22	3	29	15	321	0	0.031247615814208984	7800	5.07777738571167	3662	53.05128205128205	
203.32817402410322	38.79	3.02	29.58	15.3	2.2868615606190232	78	238	45	4	58	30	22	3	29	15	325	0	0.04687213897705078	7900	5.124649524688721	3681	53.40506329113924	
1.5583886827085114e+38	39.02	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606190232	79	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	331	0	0.03124856948852539	8000	5.155898094177246	3705	53.6875	
301.03578752582206	41.55	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190232	80	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	334	0	0.03124713897705078	8100	5.187145233154297	3732	53.925925925925924	
305.68515187673563	40.63	3.02	29.58	15.3	2.2868615606190232	81	241	45	4	58	30	22	3	29	15	337	0	0.04687237739562988	8200	5.234017610549927	3759	54.15853658536585	
8.407221463414636e+27	41.09	3.0	29.0	15.0	2.2868615606190232	82	241	45	3	29	15	22	3	29	15	338	0	0.031248807907104492	8300	5.265266418457031	3786	54.3855421686747	
339.5083555506635	40.86	3.0	29.0	15.0	2.2868615606190232	83	244	45	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.031247854232788086	8400	5.296514272689819	3811	54.63095238095238	
347.39098304863614	41.09	3.08	31.32	16.2	2.2868615606190232	84	244	45	4	58	30	22	3	29	15	347	0	0.03124856948852539	8500	5.327762842178345	3837	54.858823529411765	
6204346.46225465	41.09	3.03	29.87	15.45	2.2868615606190232	85	244	45	4	58	30	22	3	29	15	351	0	0.031247615814208984	8600	5.359010457992554	3859	55.127906976744185	
10058014.408458788	39.48	3.03	29.87	15.45	2.2868615606190232	86	245	45	4	58	30	22	3	29	15	354	0	0.0468745231628418	8700	5.4058849811553955	3892	55.264367816091955	
338.7937400116334	42.47	3.02	29.58	15.3	2.2868615606190232	87	246	45	4	58	30	22	3	29	15	357	0	0.03124380111694336	8800	5.437128782272339	3912	55.54545454545455	
8756.24552470331	43.16	3.01	29.29	15.15	2.2868615606190232	88	247	45	4	58	30	22	3	29	15	358	0	0.031256914138793945	8900	5.468385696411133	3941	55.71910112359551	
1173101.3825036713	41.78	3.04	30.16	15.6	2.2868615606190232	89	247	45	4	58	30	22	3	29	15	364	0	0.031239032745361328	9000	5.499624729156494	3971	55.87777777777777	
107.45901139510904	41.55	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	90	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.015623807907104492	9100	5.515248537063599	4001	56.032967032967036	
8.667238622076951e+24	38.79	3.03	29.87	15.45	2.2868615606190232	91	248	45	4	58	30	22	3	29	15	373	0	0.04687190055847168	9200	5.56212043762207	4034	56.15217391304348	
7417040070214837.0	39.02	3.0	29.0	15.0	2.2868615606190232	92	249	45	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.031247615814208984	9300	5.593368053436279	4070	56.236559139784944	
8.757522357723598e+18	41.78	3.04	30.16	15.6	2.2868615606190232	93	249	45	4	58	30	22	3	29	15	379	0	0.04687213897705078	9400	5.64024019241333	4096	56.42553191489362	
1.485798715458071e+30	42.93	3.06	30.74	15.9	2.2868615606190232	94	249	45	4	58	30	22	3	29	15	387	0	0.031246423721313477	9500	5.6714866161346436	4118	56.65263157894737	
6.372367560975611e+28	45.0	3.0	29.0	15.0	2.2868615606190232	95	249	45	3	29	15	45	3	29	15	388	0	0.031248807907104492	9600	5.702735424041748	4143	56.84375	
237.34008625403933	45.0	3.03	29.87	15.45	2.2868615606190232	96	249	45	4	58	30	45	3	29	15	393	0	0.031248092651367188	9700	5.733983516693115	4166	57.05154639175258	
215.37081311394806	45.0	3.02	29.58	15.3	2.2868615606190232	97	249	45	4	58	30	45	3	29	15	396	0	0.04687166213989258	9800	5.780855178833008	4188	57.265306122448976	
223.94962853373224	45.0	3.08	31.32	16.2	2.2868615606190232	98	249	45	4	58	30	45	3	29	15	406	0	0.04687142372131348	9900	5.827726602554321	4208	57.494949494949495	
9162.841085716373	45.0	3.06	30.74	15.9	2.2868615606190232	99	249	45	4	58	30	45	3	29	15	413	0	0.031247615814208984	10000	5.85897421836853	4245	57.550000000000004	
784.2019280035712	45.0	3.01	29.29	15.15	2.2868615606190232	100	249	45	4	58	30	45	3	29	15	415	0	0.015624761581420898	10100	5.874598979949951	4269	57.73267326732673	
1470078.647838945	45.0	3.06	30.74	15.9	2.2868615606190232	101	249	45	4	58	30	45	3	29	15	422	0	0.031247615814208984	10200	5.90584659576416	4289	57.950980392156865	
8061.255383250599	45.0	3.04	30.16	15.6	2.2868615606190232	102	249	45	4	58	30	45	3	29	15	427	0	0.031247377395629883	10300	5.93709397315979	4321	58.04854368932039	
10614.283980956126	45.0	3.04	30.16	15.6	2.2868615606190232	103	249	45	4	58	30	45	3	29	15	432	0	0.031249046325683594	10400	5.968343019485474	4348	58.19230769230769	
211.3601862424764	45.0	3.04	30.16	15.6	2.2868615606190232	104	249	45	4	58	30	45	3	29	15	437	0	0.03124690055847168	10500	5.999589920043945	4367	58.40952380952381	
1.454518742501053e+26	45.0	3.05	30.45	15.75	2.2868615606190232	105	249	45	4	58	30	45	3	29	15	443	0	0.031247615814208984	10600	6.030837535858154	4396	58.528301886792455	
1410379.8290237717	45.0	3.02	29.58	15.3	2.2868615606190232	106	249	45	4	58	30	45	3	29	15	446	0	0.04687166213989258	10700	6.077709197998047	4425	58.64485981308411	
1454726.2959469564	45.0	3.05	30.45	15.75	2.2868615606190232	107	249	45	4	58	30	45	3	29	15	452	0	0.0156252384185791	10800	6.093334436416626	4447	58.824074074074076	
311.95184408019975	45.0	3.02	29.58	15.3	2.2868615606190232	108	249	45	4	58	30	45	3	29	15	455	0	0.04687023162841797	10900	6.140204668045044	4476	58.93577981651376	
1836.238268094959	45.0	3.03	29.87	15.45	2.2868615606190232	109	249	45	4	58	30	45	3	29	15	459	0	0.046872615814208984	11000	6.187077283859253	4494	59.14545454545455	
8894.198216515957	45.0	3.01	29.29	15.15	2.2868615606190232	110	249	45	4	58	30	45	3	29	15	461	0	0.04687166213989258	11100	6.2339489459991455	4512	59.35135135135135	
104.28231283293331	45.0	3.04	30.16	15.6	2.2868615606190232	111	249	45	4	58	30	45	3	29	15	466	0	0.03124833106994629	11200	6.265197277069092	4536	59.5	
513348795.40327984	45.0	3.03	29.87	15.45	2.2868615606190232	112	249	45	4	58	30	45	3	29	15	471	0	0.031246662139892578	11300	6.296443939208984	4561	59.63716814159292	
9211.255692073806	45.0	3.06	30.74	15.9	2.2868615606190232	113	249	45	4	58	30	45	3	29	15	479	0	0.04687237739562988	11400	6.343316316604614	4581	59.81578947368421	
9623.614526584171	45.0	3.02	29.58	15.3	2.2868615606190232	114	249	45	4	58	30	45	3	29	15	483	0	0.031247854232788086	11500	6.374564170837402	4612	59.89565217391304	
524892.0535711787	45.0	3.05	30.45	15.75	2.2868615606190232	115	249	45	4	58	30	45	3	29	15	491	0	0.03124833106994629	11600	6.405812501907349	4638	60.01724137931034	
1937062.7897612767	45.0	3.03	29.87	15.45	2.2868615606190232	116	249	45	4	58	30	45	3	29	15	495	0	0.031247615814208984	11700	6.437060117721558	4667	60.11111111111111	
7496.962324898912	45.0	3.02	29.58	15.3	2.2868615606190232	117	249	45	4	58	30	45	3	29	15	498	0	0.031247615814208984	11800	6.468307733535767	4690	60.25423728813559	
705.2698786545546	45.0	3.02	29.58	15.3	2.2868615606190232	118	249	45	4	58	30	45	3	29	15	501	0	0.03124856948852539	11900	6.499556303024292	4711	60.411764705882355	
269.8517822477357	45.0	3.04	30.16	15.6	2.2868615606190232	119	249	45	4	58	30	45	3	29	15	507	0	0.046871185302734375	12000	6.546427488327026	4743	60.475	
8578797411657592.0	45.0	3.02	29.58	15.3	2.2868615606190232	120	249	45	4	58	30	45	3	29	15	510	0	0.031248092651367188	12100	6.5776755809783936	4764	60.62809917355372	
75714.90138238374	45.0	3.02	29.58	15.3	2.2868615606190232	121	249	45	4	58	30	45	3	29	15	513	0	0.03124833106994629	12200	6.60892391204834	4788	60.75409836065574	
5.208334395833506e+24	45.0	3.04	30.16	15.6	2.2868615606190232	122	249	45	4	58	30	45	3	29	15	518	0	0.031246423721313477	12300	6.640170335769653	4812	60.8780487804878	
17761.340301930242	45.0	3.03	29.87	15.45	2.2868615606190232	123	249	45	4	58	30	45	3	29	15	522	0	0.015625953674316406	12400	6.65579628944397	4835	61.00806451612903	
302.5410405094036	45.0	3.02	29.58	15.3	2.2868615606190232	124	249	45	4	58	30	45	3	29	15	525	0	0.04687047004699707	12500	6.702666759490967	4856	61.152	
88.4557709252	45.0	3.08	31.32	16.2	2.2868615606190232	125	249	45	4	58	30	45	3	29	15	534	0	0.03124713897705078	12600	6.733913898468018	4876	61.301587301587304	
92683.8613361279	45.0	3.0	29.0	15.0	2.2868615606190232	126	249	45	3	29	15	45	3	29	15	535	0	0.03124833106994629	12700	6.765162229537964	4902	61.40157480314961	
4742.922613702408	45.0	3.08	31.32	16.2	2.2868615606190232	127	249	45	4	58	30	45	3	29	15	544	0	0.031247615814208984	12800	6.796409845352173	4916	61.59375	
209.17099049439415	45.0	3.04	30.16	15.6	2.2868615606190232	128	249	45	4	58	30	45	3	29	15	550	0	0.031248092651367188	12900	6.82765793800354	4933	61.75968992248062	
9577.036162823777	45.0	3.08	31.32	16.2	2.2868615606190232	129	249	45	4	58	30	45	3	29	15	560	0	0.031248807907104492	13000	6.8589067459106445	4951	61.91538461538462	
62.934154271836476	45.0	3.03	29.87	15.45	2.2868615606190232	130	249	45	4	58	30	45	3	29	15	564	0	0.031247377395629883	13100	6.890154123306274	4976	62.01526717557252	
31035.88460312779	45.0	3.04	30.16	15.6	2.2868615606190232	131	249	45	4	58	30	45	3	29	15	570	0	0.046871185302734375	13200	6.937025308609009	4990	62.196969696969695	
8721.179236198452	45.0	3.03	29.87	15.45	2.2868615606190232	132	249	45	4	58	30	45	3	29	15	574	0	0.031247377395629883	13300	6.968272686004639	5019	62.26315789473684	
5684.672842265965	45.0	3.03	29.87	15.45	2.2868615606190232	133	249	45	4	58	30	45	3	29	15	579	0	0.03124833106994629	13400	6.999521017074585	5048	62.32835820895522	
1.3962371448327896e+27	45.0	3.03	29.87	15.45	2.2868615606190232	134	249	45	4	58	30	45	3	29	15	583	0	0.031247854232788086	13500	7.030768871307373	5074	62.41481481481482	
379.54376073865615	45.0	3.08	31.32	16.2	2.2868615606190232	135	249	45	4	58	30	45	3	29	15	592	0	0.046872615814208984	13600	7.077641487121582	5093	62.55147058823529	
