ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1831476032614.6946	22.0	3.0	29.0	15.0	2.288246867118536	14	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	750	2.0311105251312256	443	40.93333333333333	
101.59486814856673	22.0	3.0	29.0	15.0	2.28824686705878	15	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	800	2.0623598098754883	469	41.37499999999999	
95485212.55646075	22.0	3.0	29.0	15.0	2.28824686705878	16	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	850	2.077984094619751	498	41.41176470588235	
5.346729509524307e+19	22.0	3.0	29.0	15.0	2.2882468670539997	17	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	900	2.09360671043396	530	41.11111111111111	
304.4175092234059	22.0	3.0	29.0	15.0	2.2882468670539997	18	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	950	2.1092302799224854	565	40.526315789473685	
1.0915441463414661e+22	22.0	3.0	29.0	15.0	2.2882468670539997	19	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	1000	2.124854326248169	601	39.900000000000006	
164.6131275589525	22.0	3.0	29.0	15.0	2.288246867050414	20	71	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1050	2.1404783725738525	637	39.33333333333333	
103.95358598736946	22.0	3.0	29.0	15.0	2.288246867050414	21	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	1100	2.1561028957366943	657	40.27272727272727	
7.912665435136053e+34	22.0	3.0	29.0	15.0	2.288246867048024	22	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1150	2.1717264652252197	686	40.347826086956516	
8.444680851063832e+39	22.0	3.0	29.0	15.0	2.288246867048024	23	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1200	2.1873505115509033	707	41.083333333333336	
5.137937476626018e+19	22.0	3.0	29.0	15.0	2.288246867048024	24	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1250	2.1873505115509033	738	40.959999999999994	
203.58724464067845	22.0	3.0	29.0	15.0	2.288246867048024	25	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	1300	2.2029736042022705	768	40.92307692307692	
288.9210650377374	22.0	3.0	29.0	15.0	2.288246867048024	26	85	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	1350	2.218597173690796	804	40.44444444444445	
3.881879143160128e+19	22.0	3.0	29.0	15.0	2.288246867048024	27	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1400	2.2342214584350586	833	40.5	
9.252722935402468e+19	22.0	3.0	29.0	15.0	2.288246867048024	28	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1450	2.2342214584350586	866	40.275862068965516	
40773298817.67149	22.0	3.0	29.0	15.0	2.288246867048024	29	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	1500	2.265469551086426	901	39.93333333333333	
4.829745951250733e+19	22.0	3.0	29.0	15.0	2.288246867048024	30	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1550	2.265469551086426	929	40.064516129032256	
173.51871056515478	22.0	3.0	29.0	15.0	2.288246867048024	31	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	1600	2.2810943126678467	956	40.25	
321.79540348263555	22.0	3.0	29.0	15.0	2.288246867048024	32	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1650	2.2967185974121094	984	40.36363636363637	
663.1983283455926	22.0	3.0	29.0	15.0	2.288246867048024	33	104	22	3	29	15	22	3	29	15	56	0	0.015622854232788086	1700	2.3123414516448975	1014	40.352941176470594	
197.2357740503818	22.0	3.0	29.0	15.0	2.288246867048024	34	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1750	2.3123414516448975	1042	40.457142857142856	
5.1379374767281176e+16	22.0	3.0	29.0	15.0	2.288246867048024	35	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1800	2.327965021133423	1067	40.72222222222223	
93.80344906452898	22.0	3.0	29.0	15.0	2.288246867048024	36	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1850	2.327965021133423	1092	40.972972972972975	
204.7308108971641	22.0	3.0	29.0	15.0	2.288246867048024	37	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	1900	2.3435895442962646	1114	41.368421052631575	
8.650734107306674e+24	22.0	3.0	29.0	15.0	2.288246867048024	38	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	1950	2.3592143058776855	1145	41.28205128205128	
3648472.8728979547	22.0	3.0	29.0	15.0	2.288246867048024	39	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	2000	2.3748373985290527	1160	42.00000000000001	
52968316927.66003	22.0	3.0	29.0	15.0	2.288246867048024	40	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	2050	2.3748373985290527	1185	42.19512195121952	
1.1104496174044665e+27	22.0	3.0	29.0	15.0	2.288246867048024	41	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124713897705078	2100	2.4060845375061035	1214	42.19047619047619	
5.033081609756104e+19	22.0	3.0	29.0	15.0	2.288246867048024	42	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	2150	2.4217092990875244	1235	42.55813953488372	
5.033081609756099e+19	22.0	3.0	29.0	15.0	2.288246867048024	43	130	22	3	29	15	22	3	29	15	62	0	0.015624046325683594	2200	2.437333345413208	1259	42.77272727272727	
4.932419985681169e+19	22.0	3.0	29.0	15.0	2.288246867048024	44	131	22	3	29	15	22	3	29	15	62	0	0.015623331069946289	2250	2.4529566764831543	1294	42.48888888888889	
106.75837612270557	22.0	3.0	29.0	15.0	2.288246867048024	45	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	2300	2.468581199645996	1327	42.30434782608695	
4528969129109346.0	22.0	3.0	29.0	15.0	2.288246867048024	46	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	2350	2.4842042922973633	1355	42.340425531914896	
95861.5963785442	22.0	3.0	29.0	15.0	2.288246867048024	47	138	22	3	29	15	22	3	29	15	65	0	0.015624523162841797	2400	2.499828815460205	1387	42.208333333333336	
6.559069119097044e+27	22.0	3.0	29.0	15.0	2.288246867048024	48	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	2450	2.5154519081115723	1415	42.24489795918367	
52472553721.16819	22.0	3.0	29.0	15.0	2.288246867048024	49	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	2500	2.531076192855835	1443	42.279999999999994	
7.883333169979804e+27	22.0	3.0	29.0	15.0	2.288246867048024	50	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	2550	2.531076192855835	1470	42.352941176470594	
10377.74338516372	22.0	3.0	29.0	15.0	2.288246867048024	51	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	2600	2.562323570251465	1494	42.53846153846153	
301.791171140343	22.0	3.0	29.0	15.0	2.288246867048024	52	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625	2650	2.577948570251465	1523	42.528301886792455	
490.72185633226445	22.0	3.0	29.0	15.0	2.288246867048024	53	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	2700	2.593571424484253	1549	42.629629629629626	
100.61094300183528	22.0	3.0	29.0	15.0	2.288246867048024	54	155	22	3	29	15	22	3	29	15	71	0	0.031249046325683594	2750	2.6248204708099365	1572	42.836363636363636	
193.37796431878473	22.0	3.0	29.0	15.0	2.288246867048024	55	156	22	3	29	15	22	3	29	15	71	0	0.015622854232788086	2800	2.6404433250427246	1597	42.96428571428571	
301.8309762036057	22.0	3.0	29.0	15.0	2.288246867048024	56	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625476837158203	2850	2.656068801879883	1624	43.01754385964912	
7.4511205885200066e+25	22.0	3.0	29.0	15.0	2.288246867048024	57	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	2900	2.67169189453125	1656	42.896551724137936	
5.696726586361375e+19	22.0	3.0	29.0	15.0	2.288246867048024	58	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	2950	2.70293927192688	1686	42.847457627118644	
4.8838780322110295e+20	22.0	3.0	29.0	15.0	2.288246867048024	59	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	3000	2.734187364578247	1719	42.7	
105.79359085027164	22.0	3.0	29.0	15.0	2.288246867048024	60	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	3050	2.7498109340667725	1742	42.885245901639344	
106.15710581114575	22.0	3.0	29.0	15.0	2.288246867048024	61	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	3100	2.7654354572296143	1764	43.096774193548384	
398.26230741031577	22.0	3.0	29.0	15.0	2.2868615606192675	62	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	3150	2.781059741973877	1786	43.3015873015873	
214.704481525494	22.0	3.0	29.0	15.0	2.2868615606192675	63	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	3200	2.8123085498809814	1807	43.53125	
327.8462377429519	22.0	3.0	29.0	15.0	2.2868615606192675	64	179	22	3	29	15	22	3	29	15	79	0	0.015622138977050781	3250	2.8279306888580322	1834	43.56923076923077	
1.0708684276076806e+20	22.0	3.0	29.0	15.0	2.2868615606192675	65	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	3300	2.843554973602295	1862	43.57575757575758	
1084011233.0329304	22.0	3.0	29.0	15.0	2.2868615606192675	66	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3350	2.8591792583465576	1893	43.492537313432834	
1.241853431420002e+27	22.0	3.0	29.0	15.0	2.2868615606192675	67	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	3400	2.874802589416504	1915	43.6764705882353	
3.3538479466884654	22.0	3.0	29.0	15.0	2.2868615606192675	68	189	22	3	29	15	22	3	29	15	84	0	0.03124856948852539	3450	2.9060511589050293	1938	43.826086956521735	
4.575902237934737e+19	22.0	3.0	29.0	15.0	2.2868615606192675	69	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	3500	2.921675205230713	1969	43.74285714285714	
2.2392327584000002e+25	22.0	3.0	29.0	15.0	2.2868615606192675	70	194	22	3	29	15	22	3	29	15	84	0	0.015624523162841797	3550	2.9372997283935547	1990	43.943661971830984	
5.592312899728999e+19	22.0	3.0	29.0	15.0	2.2868615606190237	71	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	3600	2.952922821044922	2013	44.08333333333333	
103843199.47229138	22.0	3.0	29.0	15.0	2.2868615606190237	72	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	3650	2.952922821044922	2046	43.945205479452056	
1.0941481836547649e+20	22.0	3.0	29.0	15.0	2.2868615606190237	73	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	3700	2.984170436859131	2074	43.945945945945944	
392.23548951003175	22.0	3.0	29.0	15.0	2.2868615606190237	74	208	22	3	29	15	22	3	29	15	85	0	0.0156252384185791	3750	2.99979567527771	2105	43.86666666666667	
4.5261756097560986e+19	22.0	3.0	29.0	15.0	2.2868615606190237	75	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	3800	3.015418767929077	2130	43.94736842105264	
5.931336382123448e+30	22.0	3.0	29.0	15.0	2.2868615606190237	76	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	3850	3.046665668487549	2157	43.97402597402598	
4.626757289972903e+19	22.0	3.0	29.0	15.0	2.2868615606190237	77	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	3900	3.0622901916503906	2185	43.97435897435897	
62378.722623792084	22.0	3.0	29.0	15.0	2.2868615606190237	78	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	3950	3.0935373306274414	2213	43.974683544303794	
222.61712033300972	22.0	3.0	29.0	15.0	2.2868615606190237	79	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	4000	3.109161138534546	2242	43.95	
99.79643795526609	22.0	3.0	29.0	15.0	2.2868615606190237	80	226	22	3	29	15	22	3	29	15	90	0	0.015624523162841797	4050	3.1247856616973877	2267	44.02469135802469	
5.657730960315581e+18	22.0	3.0	29.0	15.0	2.2868615606190237	81	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	4100	3.140409231185913	2293	44.073170731707314	
4.504117119618613e+34	22.0	3.0	29.0	15.0	2.2868615606190237	82	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	4150	3.1560332775115967	2330	43.855421686746986	
5.537342501297356e+24	22.0	3.0	29.0	15.0	2.2868615606190237	83	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	4200	3.1716573238372803	2357	43.88095238095238	
4.249062817322052e+25	22.0	3.0	29.0	15.0	2.2868615606190237	84	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	4250	3.1872808933258057	2383	43.92941176470588	
342.61036954650893	22.0	3.0	29.0	15.0	2.2868615606190237	85	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015625953674316406	4300	3.202906847000122	2412	43.906976744186046	
41976738250230.06	22.0	3.0	29.0	15.0	2.2868615606190237	86	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622377395629883	4350	3.218529224395752	2444	43.81609195402299	
9.590686908909907e+23	22.0	3.0	29.0	15.0	2.2868615606190237	87	245	22	3	29	15	22	3	29	15	95	0	0.015624046325683594	4400	3.2341532707214355	2475	43.75	
2452085107771.871	22.0	3.0	29.0	15.0	2.2868615606190237	88	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	4450	3.249776840209961	2503	43.752808988764045	
99987.89857183091	22.0	3.0	29.0	15.0	2.2868615606190237	89	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	4500	3.2654008865356445	2529	43.8	
3.766904461224491e+31	22.0	3.0	29.0	15.0	2.2868615606190237	90	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	4550	3.2810251712799072	2563	43.670329670329664	
2.044418072132864e+18	22.0	3.0	29.0	15.0	2.2868615606190237	91	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0	4600	3.2810251712799072	2590	43.69565217391305	
102743992.91985254	22.0	3.0	29.0	15.0	2.2868615606190237	92	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0156252384185791	4650	3.2966504096984863	2621	43.63440860215054	
3.228106775510227e+16	22.0	3.0	29.0	15.0	2.2868615606190237	93	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015621662139892578	4700	3.312272071838379	2649	43.638297872340424	
3.197207893807176e+18	22.0	3.0	29.0	15.0	2.2868615606190237	94	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	4750	3.343520164489746	2673	43.72631578947368	
2.590026444997512e+19	22.0	3.0	29.0	15.0	2.2868615606190237	95	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625	4800	3.359145164489746	2699	43.770833333333336	
113.10413758842277	22.0	3.0	29.0	15.0	2.2868615606190237	96	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	4850	3.3903942108154297	2724	43.83505154639175	
362.9933901794723	22.0	3.0	29.0	15.0	2.2868615606190237	97	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015621662139892578	4900	3.4060158729553223	2752	43.83673469387755	
5.852420476462203e+19	22.0	3.0	29.0	15.0	2.2868615606190237	98	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	4950	3.4216396808624268	2774	43.959595959595966	
5.376340576496675e+19	22.0	3.0	29.0	15.0	2.2868615606190237	99	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	5000	3.4372637271881104	2796	44.08	
2.336456479699835	22.0	3.0	29.0	15.0	2.2868615606190237	100	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	5050	3.452888011932373	2818	44.198019801980195	
106.05376604222505	22.0	3.0	29.0	15.0	2.2868615606190237	101	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	5100	3.4685120582580566	2845	44.2156862745098	
1.0787234042553193e+18	22.0	3.0	29.0	15.0	2.2868615606190237	102	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	5150	3.4841361045837402	2865	44.36893203883495	
3.043125e+17	22.0	3.0	29.0	15.0	2.2868615606190237	103	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	5200	3.4841361045837402	2888	44.46153846153847	
3.495319148936175e+17	22.0	3.0	29.0	15.0	2.2868615606190237	104	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	5250	3.5153844356536865	2919	44.39999999999999	
210.7200520839402	22.0	3.0	29.0	15.0	2.2868615606190237	105	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.0	5300	3.5153844356536865	2945	44.43396226415094	
106044541.28822702	22.0	3.0	29.0	15.0	2.2868615606190237	106	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0156252384185791	5350	3.5310096740722656	2969	44.504672897196265	
4.678433766799404e+19	22.0	3.0	29.0	15.0	2.2868615606190237	107	296	22	3	29	15	22	3	29	15	122	0	0.015624284744262695	5400	3.5466339588165283	2998	44.48148148148148	
2.347793170890608e+26	22.0	3.0	29.0	15.0	2.2868615606190237	108	297	22	3	29	15	22	3	29	15	122	0	0.015624046325683594	5450	3.562258005142212	3026	44.47706422018348	
268.25623835231323	22.0	3.0	29.0	15.0	2.2868615606190237	109	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	5500	3.562258005142212	3052	44.50909090909091	
8.888898926717044e+17	22.0	3.0	29.0	15.0	2.2868615606190237	110	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015621185302734375	5550	3.5778791904449463	3076	44.57657657657658	
3.376874057670452	22.0	3.0	29.0	15.0	2.2868615606190237	111	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.0156252384185791	5600	3.5935044288635254	3101	44.625	
1.7150731785365887e+19	22.0	3.0	29.0	15.0	2.2868615606190237	112	310	22	3	29	15	22	3	29	15	127	0	0.015622615814208984	5650	3.6091270446777344	3127	44.65486725663717	
2.996086495288315e+29	22.0	3.0	29.0	15.0	2.2868615606190237	113	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015625476837158203	5700	3.6247525215148926	3155	44.64912280701754	
747.5870112474722	22.0	3.0	29.0	15.0	2.2868615606190237	114	317	22	3	29	15	22	3	29	15	128	0	0.015623807907104492	5750	3.640376329421997	3180	44.69565217391305	
5.354342138038418e+19	22.0	3.0	29.0	15.0	2.2868615606190237	115	317	22	3	29	15	22	3	29	15	132	0	0.015622615814208984	5800	3.655998945236206	3208	44.68965517241379	
2.3812359273759944	22.0	3.0	29.0	15.0	2.2868615606190237	116	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	5850	3.6716227531433105	3232	44.75213675213675	
426.1415567876743	22.0	3.0	29.0	15.0	2.2868615606190237	117	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	5900	3.687246561050415	3253	44.86440677966102	
3.070651237844624e+26	22.0	3.0	29.0	15.0	2.2868615606190237	118	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624523162841797	5950	3.702871084213257	3272	45.00840336134454	
103.88719790592911	22.0	3.0	29.0	15.0	2.2868615606190237	119	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	6000	3.7184948921203613	3290	45.166666666666664	
2.341736334157454	22.0	3.0	29.0	15.0	2.2868615606190237	120	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	6050	3.7497425079345703	3310	45.289256198347104	
105.71719833074275	22.0	3.0	29.0	15.0	2.2868615606190237	121	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	6100	3.765366315841675	3330	45.40983606557377	
321.2456052717834	22.0	3.0	29.0	15.0	2.2868615606190237	122	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624523162841797	6150	3.7809908390045166	3356	45.430894308943095	
1.0982767306428383e+19	22.0	3.0	29.0	15.0	2.2868615606190237	123	336	22	3	29	15	22	3	29	15	144	0	0.01562356948852539	6200	3.796614408493042	3383	45.435483870967744	
203.88336969342384	22.0	3.0	29.0	15.0	2.2868615606190237	124	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.0	6250	3.796614408493042	3411	45.424	
12708.381021115856	22.0	3.0	29.0	15.0	2.2868615606190237	125	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	6300	3.8278627395629883	3431	45.53968253968254	
1075514.1278895524	22.0	3.0	29.0	15.0	2.2868615606190237	126	347	22	3	29	15	22	3	29	15	145	0	0.01562356948852539	6350	3.8434863090515137	3456	45.5748031496063	
1.0301014152800096e+25	22.0	3.0	29.0	15.0	2.2868615606190237	127	348	22	3	29	15	22	3	29	15	145	0	0.015624523162841797	6400	3.8591108322143555	3472	45.75	
5.242793343495936e+19	22.0	3.0	29.0	15.0	2.2868615606190237	128	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015622854232788086	6450	3.8747336864471436	3497	45.78294573643411	
197.29261921525503	22.0	3.0	29.0	15.0	2.2868615606190237	129	352	22	3	29	15	22	3	29	15	145	0	0.015624284744262695	6500	3.8903579711914062	3529	45.707692307692305	
53544461.460744634	22.0	3.0	29.0	15.0	2.2868615606190237	130	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015625	6550	3.9059829711914062	3556	45.709923664122144	
10372.504225180937	22.0	3.0	29.0	15.0	2.2868615606190237	131	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015622854232788086	6600	3.9216058254241943	3579	45.77272727272727	
99.81535240806099	22.0	3.0	29.0	15.0	2.2868615606190237	132	357	22	3	29	15	22	3	29	15	147	0	0.015625476837158203	6650	3.9372313022613525	3608	45.74436090225564	
196.2136871830482	22.0	3.0	29.0	15.0	2.2868615606190237	133	358	22	3	29	15	22	3	29	15	147	0	0.031247615814208984	6700	3.9684789180755615	3628	45.850746268656714	
3.249726956055034	22.0	3.0	29.0	15.0	2.2868615606190237	134	358	22	3	29	15	22	3	29	15	147	0	0.015624761581420898	6750	3.9841036796569824	3655	45.851851851851855	
101.90394325965347	22.0	3.0	29.0	15.0	2.2868615606190237	135	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015622138977050781	6800	3.999725818634033	3680	45.88235294117647	
5.592312899728999e+19	22.0	3.0	29.0	15.0	2.2868615606190237	136	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	6850	4.015349864959717	3698	46.01459854014599	
