ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.233163898809069e+38	101.046	6.502	130.558	67.53	2.4347849478878456	0	0	180	10	232	120	22	3	29	15	308	0	6.874529838562012	500	6.874529838562012	192	61.6	
2.7307542355024734e+23	30.232	3.1883289124668437	34.46153846153846	17.824933687002652	2.353069241813318	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.4218463897705078	1000	7.2963762283325195	259	74.1	
3558207932877.197	30.188	3.047008547008547	30.363247863247864	15.705128205128204	2.353069241813318	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.20311212539672852	1500	7.499488353729248	266	82.26666666666667	
2022222386.967704	31.062	3.0376569037656904	30.09205020920502	15.564853556485355	2.353069241813318	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.17186284065246582	2000	7.671351194381714	269	86.55	
6905006208609.629	32.672	3.042016806722689	30.218487394957982	15.630252100840336	2.347576587163959	4	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.15623927116394043	2500	7.827590465545654	273	89.08	
17747208195106.297	35.248	3.1502145922746783	33.35622317596567	17.253218884120173	2.347576587163959	5	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.14061427116394043	3000	7.968204736709595	275	90.83333333333333	
25394570651123.754	39.526	3.4563318777292578	42.23362445414847	21.844978165938866	2.347576587163959	6	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.18748855590820312	3500	8.155693292617798	277	92.08571428571429	
3340226580588.784	44.264	3.902439024390244	55.170731707317074	28.536585365853657	2.347576587163959	7	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.2187352180480957	4000	8.374428510665894	277	93.075	
2.348180779175388	45.0	4.0	58.0	30.0	2.347576587163959	8	291	45	4	58	30	45	4	58	30	358	0	0.18748736381530762	4500	8.561915874481201	277	93.84444444444445	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	9	291	45	4	58	30	45	4	58	30	358	0	0.1874861717224121	5000	8.749402046203613	277	94.46	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	10	291	45	4	58	30	45	4	58	30	358	0	0.15623831748962402	5500	8.905640363693237	277	94.96363636363637	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	11	291	45	4	58	30	45	4	58	30	358	0	0.2656073570251465	6000	9.171247720718384	277	95.38333333333333	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	12	291	45	4	58	30	45	4	58	30	358	0	0.20311260223388672	6500	9.37436032295227	277	95.73846153846154	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	13	291	45	4	58	30	45	4	58	30	358	0	0.2656059265136719	7000	9.639966249465942	277	96.04285714285714	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	14	291	45	4	58	30	45	4	58	30	358	0	0.24998235702514648	7500	9.889948606491089	277	96.30666666666667	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	15	291	45	4	58	30	45	4	58	30	358	0	0.2656080722808838	8000	10.155556678771973	277	96.5375	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	16	291	45	4	58	30	45	4	58	30	358	0	0.26560544967651367	8500	10.421162128448486	277	96.74117647058823	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	17	291	45	4	58	30	45	4	58	30	358	0	0.2187364101409912	9000	10.639898538589478	277	96.92222222222222	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	18	291	45	4	58	30	45	4	58	30	358	0	0.18748712539672852	9500	10.827385663986206	277	97.08421052631579	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	19	291	45	4	58	30	45	4	58	30	358	0	0.24998188018798828	10000	11.077367544174194	277	97.23	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	20	291	45	4	58	30	45	4	58	30	358	0	0.18748688697814941	10500	11.264854431152344	277	97.36190476190477	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	21	291	45	4	58	30	45	4	58	30	358	0	0.2031111717224121	11000	11.467965602874756	277	97.48181818181818	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	22	291	45	4	58	30	45	4	58	30	358	0	0.17186284065246582	11500	11.639828443527222	277	97.59130434782608	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	23	291	45	4	58	30	45	4	58	30	358	0	0.1874992847442627	12000	11.827327728271484	277	97.69166666666666	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	24	291	45	4	58	30	45	4	58	30	358	0	0.21872401237487793	12500	12.046051740646362	277	97.784	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	25	291	45	4	58	30	45	4	58	30	358	0	0.15623831748962402	13000	12.202290058135986	277	97.86923076923077	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	26	291	45	4	58	30	45	4	58	30	358	0	0.2499842643737793	13500	12.452274322509766	277	97.94814814814815	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	27	291	45	4	58	30	45	4	58	30	358	0	0.2187337875366211	14000	12.671008110046387	277	98.02142857142857	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	28	291	45	4	58	30	45	4	58	30	358	0	0.20311188697814941	14500	12.874119997024536	277	98.0896551724138	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	29	291	45	4	58	30	45	4	58	30	358	0	0.187485933303833	15000	13.06160593032837	277	98.15333333333334	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	30	291	45	4	58	30	45	4	58	30	358	0	0.2187352180480957	15500	13.280341148376465	277	98.21290322580646	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	31	291	45	4	58	30	45	4	58	30	358	0	0.2343592643737793	16000	13.514700412750244	277	98.26875	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	32	291	45	4	58	30	45	4	58	30	358	0	0.1874866485595703	16500	13.702187061309814	277	98.32121212121213	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	33	291	45	4	58	30	45	4	58	30	358	0	0.2499856948852539	17000	13.952172756195068	277	98.37058823529412	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	34	291	45	4	58	30	45	4	58	30	358	0	0.24998068809509277	17500	14.202153444290161	277	98.41714285714286	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	35	291	45	4	58	30	45	4	58	30	358	0	0.20311188697814941	18000	14.40526533126831	277	98.46111111111111	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	36	291	45	4	58	30	45	4	58	30	358	0	0.1874861717224121	18500	14.592751502990723	277	98.5027027027027	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	37	291	45	4	58	30	45	4	58	30	358	0	0.2187356948852539	19000	14.811487197875977	277	98.5421052631579	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	38	291	45	4	58	30	45	4	58	30	358	0	0.2656075954437256	19500	15.077094793319702	277	98.57948717948717	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	39	291	45	4	58	30	45	4	58	30	358	0	0.2031116485595703	20000	15.280206441879272	277	98.615	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	40	291	45	4	58	30	45	4	58	30	358	0	0.28123044967651367	20500	15.561436891555786	277	98.64878048780488	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	41	291	45	4	58	30	45	4	58	30	358	0	0.2656056880950928	21000	15.827042579650879	277	98.68095238095238	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	42	291	45	4	58	30	45	4	58	30	358	0	0.18748712539672852	21500	16.014529705047607	277	98.71162790697674	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	43	291	45	4	58	30	45	4	58	30	358	0	0.2187342643737793	22000	16.233263969421387	277	98.74090909090908	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	44	291	45	4	58	30	45	4	58	30	358	0	0.18748807907104492	22500	16.42075204849243	277	98.7688888888889	
2.347576587163959	45.0	4.0	58.0	30.0	2.347576587163959	45	291	45	4	58	30	45	4	58	30	358	0	0.2343592643737793	23000	16.65511131286621	277	98.79565217391304	
