ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.938908570653452e+41	101.23	6.51	130.79	67.65	62.149316479264705	0	0	180	10	232	120	22	3	29	15	64	0	2.406083822250366	100	2.406083822250366	36	64.0	
1.4200780117113094e+37	84.09	4.4523809523809526	71.11904761904762	36.785714285714285	62.149316479264705	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.452955484390259	71	64.5	
1.6868622897965453e+23	89.96	4.1020408163265305	60.95918367346939	31.53061224489796	62.149316479264705	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.06249499320983887	300	2.5154504776000977	93	69.0	
3.6514800000225935e+37	91.81	3.8979591836734695	55.04081632653061	28.46938775510204	62.149316479264705	3	22	180	8.0	174.0	90.0	45	3.0	29.0	15.0	86	0	0.03124856948852539	400	2.546699047088623	111	72.25	
1.7892252e+37	87.8	4.04	59.16	30.6	62.149316479264705	4	23	180	6	116	60	45	3	29	15	86	0	0.03124713897705078	500	2.577946186065674	118	76.4	
1.82574e+37	105.58	4.387755102040816	69.24489795918367	35.816326530612244	62.149316479264705	5	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	86	0	0.06249594688415527	600	2.640442132949829	125	79.16666666666666	
2.738610000045186e+37	110.95	4.928571428571429	84.92857142857143	43.92857142857143	62.149316479264705	6	29	180	8.0	174.0	90.0	45	4.0	58.0	30.0	86	0	0.06249570846557617	700	2.7029378414154053	127	81.85714285714286	
81.6528279701559	113.39	5.01	87.29	45.15	62.149316479264705	7	29	180	6	116	60	67	5	87	45	86	0	0.06249594688415527	800	2.7654337882995605	127	84.125	
1.7892252e+37	115.88	5.01	87.29	45.15	62.149316479264705	8	29	180	6	116	60	67	5	87	45	86	0	0.04687142372131348	900	2.812305212020874	127	85.88888888888889	
8.946126e+36	105.27	5.01	87.29	45.15	62.149316479264705	9	29	180	6	116	60	67	5	87	45	86	0	0.062496185302734375	1000	2.8748013973236084	127	87.3	
2.6838378e+37	99.83	5.01	87.29	45.15	62.149316479264705	10	29	180	6	116	60	67	5	87	45	86	0	0.07811927795410156	1100	2.95292067527771	129	88.27272727272727	
5.3676756e+37	101.19	5.01	87.29	45.15	62.149316479264705	11	29	180	6	116	60	67	5	87	45	86	0	0.06249666213989258	1200	3.0154173374176025	129	89.25	
1.7892252e+37	100.5	5.01	87.29	45.15	62.149316479264705	12	29	180	6	116	60	67	5	87	45	86	0	0.062494754791259766	1300	3.0779120922088623	129	90.07692307692308	
1.7892252e+37	104.56	5.01	87.29	45.15	62.149316479264705	13	29	180	6	116	60	67	5	87	45	86	0	0.062496185302734375	1400	3.1404082775115967	129	90.78571428571429	
81.65221087180609	105.0	5.01	87.29	45.15	62.149316479264705	14	29	180	6	116	60	67	5	87	45	86	0	0.06249594688415527	1500	3.202904224395752	129	91.4	
1.7892252e+37	101.42	5.01	87.29	45.15	62.149316479264705	15	29	180	6	116	60	67	5	87	45	86	0	0.07811903953552246	1600	3.2810232639312744	129	91.9375	
3.5784504e+37	97.78	5.01	87.29	45.15	62.149316479264705	16	29	180	6	116	60	67	5	87	45	86	0	0.06249594688415527	1700	3.3435192108154297	129	92.41176470588235	
1.7892252e+37	94.6	5.01	87.29	45.15	62.149316479264705	17	29	180	6	116	60	67	5	87	45	86	0	0.06249547004699707	1800	3.4060146808624268	129	92.83333333333333	
81.65221087180609	94.81	5.01	87.29	45.15	62.149316479264705	18	29	180	6	116	60	67	5	87	45	86	0	0.06249570846557617	1900	3.468510389328003	129	93.21052631578948	
81.65221087180609	104.1	5.01	87.29	45.15	62.149316479264705	19	29	180	6	116	60	67	5	87	45	86	0	0.07811975479125977	2000	3.5466301441192627	129	93.55	
2.6838378e+37	107.49	5.01	87.29	45.15	62.149316479264705	20	29	180	6	116	60	67	5	87	45	86	0	0.06249570846557617	2100	3.609125852584839	129	93.85714285714286	
