ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.236820442172879e+33	99.64	6.44	128.76	66.6	2.471775270291173	0	0	180	10	232	120	22	3	29	15	25	0	1.859248161315918	50	1.859248161315918	25	50.0	
1.0498963115559342e+42	50.46	3.75	50.75	26.25	2.4711456397001927	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.890496015548706	60	40.0	
2.429267373807982e+36	55.36	3.108695652173913	32.15217391304348	16.630434782608695	2.467525127345241	2	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.9061203002929688	99	34.0	
1.5139999247556764e+24	53.14	3.1363636363636362	32.95454545454545	17.045454545454547	2.455635667728775	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0	200	1.9061203002929688	135	32.5	
185726707.08770913	40.48	3.061224489795918	30.775510204081634	15.918367346938776	2.3748544271779606	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	250	1.9373679161071777	175	30.0	
905137979033639.5	43.18	3.022222222222222	29.644444444444446	15.333333333333334	2.3748544271050767	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	1.9529917240142822	215	28.33333333333333	
159010305109241.47	39.6	3.046511627906977	30.348837209302324	15.69767441860465	2.3743457516390767	6	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	350	1.9686157703399658	253	27.714285714285708	
368256980.6274065	40.5	3.0476190476190474	30.38095238095238	15.714285714285714	2.312856584480103	7	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	1.9842393398284912	290	27.5	
9000932.354412124	39.16	3.02	29.58	15.3	2.2883170358063896	8	46	90	4	58	30	22	3	29	15	41	0	0.015624523162841797	450	1.999863862991333	333	26.0	
820695831210.0942	35.08	3.0	29.0	15.0	2.28829510612899	9	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	500	1.999863862991333	376	24.799999999999997	
11280407.558466969	42.32	3.02	29.58	15.3	2.28829510612899	10	51	90	4	58	30	22	3	29	15	43	0	0.015624046325683594	550	2.0154879093170166	417	24.181818181818187	
575163.4018330033	49.58	3.06	30.74	15.9	2.28829510612899	11	52	90	4	58	30	22	3	29	15	43	0	0.015623331069946289	600	2.031111240386963	458	23.66666666666667	
113953704.66568537	44.62	3.0232558139534884	29.674418604651162	15.348837209302326	2.28829510612899	12	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	650	2.0467355251312256	493	24.15384615384616	
2.802332820236749e+19	47.82	3.0	29.0	15.0	2.28829510612899	13	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	700	2.0467355251312256	534	23.714285714285708	
602208.8341746388	51.46	3.021276595744681	29.617021276595743	15.319148936170214	2.288246868361463	14	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	750	2.062358856201172	573	23.599999999999994	
101560569.50511934	45.54	3.02	29.58	15.3	2.288246868361463	15	70	90	4	58	30	22	3	29	15	43	0	0.015624284744262695	800	2.0779831409454346	616	23.0	
12536022.577240964	42.38	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246868361463	16	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	850	2.0779831409454346	655	22.941176470588232	
1048335608.5569347	33.78	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867059975	17	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	900	2.093606948852539	693	23.0	
201.5156172298499	23.36	3.0	29.0	15.0	2.288246867059975	18	82	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	950	2.1092312335968018	736	22.526315789473685	
434.1241359566156	22.0	3.0	29.0	15.0	2.288246867059975	19	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	1000	2.1248550415039062	773	22.700000000000003	
1089559386.0321429	22.0	3.0	29.0	15.0	2.288246867059975	20	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1050	2.14047908782959	810	22.857142857142847	
5865.135726418876	22.0	3.0	29.0	15.0	2.288246867059975	21	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1100	2.1561028957366943	847	23.0	
88997890.46608138	22.0	3.0	29.0	15.0	2.2882468670481435	22	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1150	2.171726942062378	890	22.60869565217392	
10849.860854300028	22.0	3.0	29.0	15.0	2.2882468670481435	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	1200	2.1873526573181152	931	22.416666666666657	
211429.91263433022	22.0	3.0	29.0	15.0	2.2882468670481435	24	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1250	2.1873526573181152	971	22.319999999999993	
82067.44684039417	22.0	3.0	29.0	15.0	2.2882468670481435	25	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	1300	2.202974796295166	1013	22.076923076923066	
1166648446.660443	22.0	3.0	29.0	15.0	2.2882468670481435	26	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	1350	2.234222173690796	1050	22.222222222222214	
2.4105209937082526	22.0	3.0	29.0	15.0	2.2882468670481435	27	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	1400	2.249847173690796	1090	22.14285714285714	
2.32260571429028e+18	22.0	3.0	29.0	15.0	2.2882468670481435	28	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	1450	2.265470504760742	1130	22.06896551724138	
1046950.9289409212	22.0	3.0	29.0	15.0	2.2882468670481435	29	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1500	2.2810943126678467	1168	22.13333333333334	
1597348605.9815195	22.0	3.0	29.0	15.0	2.2882468670481435	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1550	2.296718120574951	1201	22.516129032258064	
639.9171696827839	22.0	3.0	29.0	15.0	2.2882468670481435	31	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1600	2.312342405319214	1237	22.6875	
1021992558140300.9	22.0	3.0	29.0	15.0	2.2882468670481435	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1650	2.312342405319214	1274	22.787878787878796	
