ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5502133027974854e+30	101.0	6.5	130.5	67.5	2.472415703566389	0	0	180	10	232	120	22	3	29	15	28	0	1.843623161315918	50	1.843623161315918	22	56.0	
6.540322094732018e+45	41.6	3.55	44.95	23.25	2.4705047825052446	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.8748712539672852	53	47.0	
7.350015763857755e+26	41.62	3.297872340425532	37.638297872340424	19.46808510638298	2.425603518033662	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.8904955387115479	94	37.33333333333333	
6.834771504548452e+38	38.42	3.127659574468085	32.702127659574465	16.914893617021278	2.425603518033662	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	200	1.9217441082000732	136	32.0	
1.1127749566246214e+31	35.26	3.0425531914893615	30.23404255319149	15.638297872340425	2.348469826612284	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	250	1.9373667240142822	177	29.200000000000003	
1.0120835555622672e+31	38.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.3484472896990733	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	300	1.952991247177124	219	27.0	
673645411.7026281	42.62	3.1	31.9	16.5	2.3484472896990733	6	26	90	5	87	45	22	3	29	15	43	0	0.01562356948852539	350	1.9686148166656494	261	25.42857142857143	
407484.4673105404	42.66	3.04	30.16	15.6	2.3484437324296423	7	27	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	400	1.984238624572754	301	24.75	
187031.20277981574	43.16	3.061224489795918	30.775510204081634	15.918367346938776	2.3484437324296423	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	450	1.9998626708984375	345	23.33333333333333	
1.1114058448766352e+20	45.0	3.08	31.32	16.2	2.3462242204523247	9	28	45	4	58	30	45	3	29	15	47	0	0.031247615814208984	500	2.0311102867126465	390	22.0	
