ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.81256301421039e+39	101.23	6.51	130.79	67.65	43.59588342471041	0	0	180	10	232	120	22	3	29	15	56	0	2.640444278717041	100	2.640444278717041	44	56.0	
7.374885711023047e+36	39.28	3.375	39.875	20.625	43.59588342471041	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.06249403953552246	200	2.7029383182525635	62	69.0	
4.504673340785264e+22	38.8	3.1122448979591835	32.255102040816325	16.683673469387756	43.59588342471041	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.046874046325683594	300	2.749812364578247	64	78.66666666666666	
85.32957269095536	31.59	3.03	29.87	15.45	43.59588342471041	3	24	90	5	87	45	22	3	29	15	68	0	0.03124690055847168	400	2.7810592651367188	64	84.0	
6.621869810954336e+22	30.63	3.05	30.45	15.75	43.59588342471041	4	24	90	5	87	45	22	3	29	15	68	0	0.03124856948852539	500	2.812307834625244	64	87.2	
2.207289936984779e+22	27.91	3.03	29.87	15.45	43.59588342471041	5	25	67	5	87	45	22	3	29	15	68	0	0.04687142372131348	600	2.8591792583465576	64	89.33333333333333	
81.5780968906734	27.21	3.02	29.58	15.3	43.59588342471041	6	25	67	5	87	45	22	3	29	15	68	0	0.031247854232788086	700	2.8904271125793457	64	90.85714285714286	
2.207289936984779e+22	27.88	3.03	29.87	15.45	43.59588342471041	7	25	67	5	87	45	22	3	29	15	69	0	0.03124690055847168	800	2.9216740131378174	64	92.0	
81.5780968906734	30.14	3.02	29.58	15.3	43.59588342471041	8	26	67	5	87	45	22	3	29	15	69	0	0.031247615814208984	900	2.9529216289520264	64	92.88888888888889	
4.5511132721335646e+22	32.6	3.0412371134020617	30.195876288659793	15.618556701030927	43.59588342471041	9	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031249284744262695	1000	2.984170913696289	64	93.6	
4.414579873969558e+22	35.99	3.04	30.16	15.6	43.59588342471041	10	31	67	5	87	45	22	3	29	15	69	0	0.04687023162841797	1100	3.031041145324707	64	94.18181818181819	
81.5780968906734	31.72	3.02	29.58	15.3	43.59588342471041	11	31	67	5	87	45	22	3	29	15	69	0	0.031248807907104492	1200	3.0622899532318115	64	94.66666666666667	
81.5780968906734	31.28	3.02	29.58	15.3	43.59588342471041	12	31	67	5	87	45	22	3	29	15	69	0	0.031247615814208984	1300	3.0935375690460205	64	95.07692307692308	
2.207289936984779e+22	28.38	3.03	29.87	15.45	43.59588342471041	13	31	67	5	87	45	22	3	29	15	70	0	0.03124690055847168	1400	3.124784469604492	64	95.42857142857143	
4.504673340785263e+22	29.27	3.0606060606060606	30.757575757575758	15.909090909090908	43.59588342471041	14	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03125	1500	3.156034469604492	64	95.73333333333333	
2.207289936984779e+22	28.81	3.03	29.87	15.45	43.59588342471041	15	34	67	5	87	45	22	3	29	15	71	0	0.031246185302734375	1600	3.1872806549072266	64	96.0	
2.207289936984779e+22	26.97	3.03	29.87	15.45	43.59588342471041	16	35	67	5	87	45	22	3	29	15	71	0	0.031248807907104492	1700	3.218529462814331	64	96.23529411764706	
2.2523366703926314e+22	26.74	3.0306122448979593	29.887755102040817	15.459183673469388	43.59588342471041	17	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	1800	3.249776840209961	64	96.44444444444444	
4.414579873969558e+22	27.85	3.04	30.16	15.6	43.59588342471041	18	38	67	5	87	45	22	3	29	15	71	0	0.031249284744262695	1900	3.2810261249542236	64	96.63157894736842	
4.45917158986824e+22	27.85	3.04040404040404	30.171717171717173	15.606060606060606	43.59588342471041	19	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	2000	3.296649217605591	64	96.8	
1.1036449684923894e+23	27.85	3.07	31.03	16.05	43.59588342471041	20	40	67	5	87	45	22	3	29	15	71	0	0.04687190055847168	2100	3.3435211181640625	64	96.95238095238095	
