ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.990365981974127e+41	100.91	6.496	130.384	67.44	2.3436838665000277	0	0	180	10	232	120	22	3	29	15	300	0	3.7497527599334717	500	3.7497527599334717	200	60.0	
1.3640426236551568e+40	48.934	3.7698412698412698	51.32539682539682	26.547619047619047	2.3436838665000277	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.10936737060546875	1000	3.8591201305389404	346	65.4	
1.0365688937583044e+24	49.276	3.1546840958605666	33.485838779956424	17.320261437908496	2.3436838665000277	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.09374308586120605	1500	3.9528632164001465	374	75.06666666666666	
1477056314.6218739	48.676	3.0141129032258065	29.409274193548388	15.211693548387096	2.3436838665000277	3	170	90	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.07812047004699707	2000	4.0309836864471436	378	81.1	
116201548.29946329	52.81	3.02834008097166	29.821862348178136	15.425101214574898	2.3436838665000277	4	177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.07811903953552246	2500	4.109102725982666	383	84.68	
230310972.9801403	50.02	3.0200803212851404	29.582329317269075	15.301204819277109	2.3436838665000277	5	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.07811999320983887	3000	4.187222719192505	385	87.16666666666667	
229389299.71798524	54.008	3.0120724346076457	29.35010060362173	15.181086519114688	2.3436838665000277	6	184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.07811975479125977	3500	4.265342473983765	386	88.97142857142858	
326301976.25136113	52.98	3.022357723577236	29.648373983739837	15.335365853658537	2.3436838665000277	7	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.07811903953552246	4000	4.343461513519287	388	90.3	
4862.414404215587	51.31	3.004	29.116	15.06	2.3436838665000277	8	193	90	4	58	30	22	3	29	15	397	0	0.07811999320983887	4500	4.421581506729126	388	91.37777777777778	
919240818.060518	52.94	3.0240963855421685	29.698795180722893	15.36144578313253	2.3436838665000277	9	196	90	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.06249570846557617	5000	4.484077215194702	390	92.2	
