ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2023845897917338e+50	101.44	6.52	131.08	67.8	77.17189600072571	0	0	180	10	232	120	22	3	29	15	32	0	1.859248399734497	50	1.859248399734497	18	64.0	
1.2847603410190696e+16	55.04	3.9523809523809526	56.61904761904762	29.285714285714285	77.17189600072571	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	100	1.874873161315918	34	66.0	
510.96416576304637	75.74	3.4081632653061225	40.83673469387755	21.122448979591837	77.17189600072571	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.01562190055847168	150	1.8904950618743896	36	76.0	
171.54853693443303	67.16	3.0	29.0	15.0	77.17189600072571	3	11	135	3	29	15	22	3	29	15	39	0	0.015624284744262695	200	1.9061193466186523	36	82.0	
80.01812851983912	69.44	3.0	29.0	15.0	77.17189600072571	4	11	135	3	29	15	22	3	29	15	39	0	0.031248092651367188	250	1.9373674392700195	36	85.6	
95.27319658893812	67.64	3.0	29.0	15.0	77.17189600072571	5	11	135	3	29	15	22	3	29	15	39	0	0.015623807907104492	300	1.952991247177124	36	88.0	
80.01812851983912	84.78	3.0	29.0	15.0	77.17189600072571	6	11	135	3	29	15	22	3	29	15	39	0	0.015624284744262695	350	1.9686155319213867	36	89.71428571428572	
141.03840079623504	62.18	3.0	29.0	15.0	77.17189600072571	7	11	135	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	1.9842393398284912	36	91.0	
171.54853693443303	53.12	3.0	29.0	15.0	77.17189600072571	8	11	135	3	29	15	22	3	29	15	39	0	0.01562356948852539	450	1.9998629093170166	36	92.0	
186.80360500353203	50.42	3.0	29.0	15.0	77.17189600072571	9	11	135	3	29	15	22	3	29	15	39	0	0.015623807907104492	500	2.015486717224121	36	92.8	
202.058673072631	48.62	3.0	29.0	15.0	77.17189600072571	10	11	135	3	29	15	22	3	29	15	39	0	0.015624284744262695	550	2.031111001968384	36	93.45454545454545	
110.52826465803707	47.72	3.0	29.0	15.0	77.17189600072571	11	11	135	3	29	15	22	3	29	15	39	0	0.015624046325683594	600	2.0467350482940674	36	94.0	
80.01812851983912	56.76	3.0	29.0	15.0	77.17189600072571	12	11	135	3	29	15	22	3	29	15	39	0	0.015623092651367188	650	2.0623581409454346	36	94.46153846153847	
141.03840079623504	52.26	3.0	29.0	15.0	77.17189600072571	13	11	135	3	29	15	22	3	29	15	39	0	0.015626192092895508	700	2.07798433303833	36	94.85714285714286	
141.03840079623504	48.2	3.0	29.0	15.0	77.17189600072571	14	11	135	3	29	15	22	3	29	15	39	0	0.0	750	2.07798433303833	36	95.2	
125.78333272713607	34.2	3.0	29.0	15.0	77.17189600072571	15	11	135	3	29	15	22	3	29	15	39	0	0.01562356948852539	800	2.0936079025268555	36	95.5	
95.27319658893812	40.08	3.0	29.0	15.0	77.17189600072571	16	11	135	3	29	15	22	3	29	15	39	0	0.015624046325683594	850	2.109231948852539	36	95.76470588235294	
186.80360500353203	46.86	3.0	29.0	15.0	77.17189600072571	17	11	135	3	29	15	22	3	29	15	39	0	0.015623331069946289	900	2.1248552799224854	36	96.0	
80.01812851983912	60.42	3.0	29.0	15.0	77.17189600072571	18	11	135	3	29	15	22	3	29	15	39	0	0.0	950	2.1248552799224854	36	96.21052631578948	
156.29346886533403	49.12	3.0	29.0	15.0	77.17189600072571	19	11	135	3	29	15	22	3	29	15	39	0	0.01562356948852539	1000	2.1404788494110107	36	96.4	
80.01812851983912	51.38	3.0	29.0	15.0	77.17189600072571	20	11	135	3	29	15	22	3	29	15	39	0	0.015624761581420898	1050	2.1561036109924316	36	96.57142857142857	
125.78333272713607	40.08	3.0	29.0	15.0	77.17189600072571	21	11	135	3	29	15	22	3	29	15	39	0	0.031247854232788086	1100	2.1873514652252197	36	96.72727272727273	
171.54853693443303	26.52	3.0	29.0	15.0	77.17189600072571	22	11	135	3	29	15	22	3	29	15	39	0	0.015623807907104492	1150	2.202975273132324	36	96.8695652173913	
141.03840079623504	24.26	3.0	29.0	15.0	77.17189600072571	23	11	135	3	29	15	22	3	29	15	39	0	0.015622854232788086	1200	2.2185981273651123	36	97.0	
125.78333272713607	24.26	3.0	29.0	15.0	77.17189600072571	24	11	135	3	29	15	22	3	29	15	39	0	0.015624523162841797	1250	2.234222650527954	36	97.12	
125.78333272713607	22.0	3.0	29.0	15.0	77.17189600072571	25	11	22	3	29	15	22	3	29	15	39	0	0.0	1300	2.234222650527954	36	97.23076923076923	
217.31374114173	22.0	3.0	29.0	15.0	77.17189600072571	26	11	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	1350	2.249846935272217	36	97.33333333333333	
125.78333272713607	22.0	3.0	29.0	15.0	77.17189600072571	27	11	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	1400	2.265469551086426	36	97.42857142857143	
171.54853693443303	22.0	3.0	29.0	15.0	77.17189600072571	28	11	22	3	29	15	22	3	29	15	39	0	0.015625	1450	2.281094551086426	36	97.51724137931035	
171.54853693443303	22.0	3.0	29.0	15.0	77.17189600072571	29	11	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	1500	2.2967171669006348	36	97.6	
80.01812851983912	22.0	3.0	29.0	15.0	77.17189600072571	30	11	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	1550	2.3123414516448975	36	97.6774193548387	
80.01812851983912	22.0	3.0	29.0	15.0	77.17189600072571	31	11	22	3	29	15	22	3	29	15	39	0	0.015626192092895508	1600	2.327967643737793	36	97.75	
156.29346886533403	22.0	3.0	29.0	15.0	77.17189600072571	32	11	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	1650	2.343590497970581	36	97.81818181818181	
141.03840079623504	22.0	3.0	29.0	15.0	77.17189600072571	33	11	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	1700	2.3592145442962646	36	97.88235294117646	
156.29346886533403	22.0	3.0	29.0	15.0	77.17189600072571	34	11	22	3	29	15	22	3	29	15	39	0	0.0	1750	2.3592145442962646	36	97.94285714285715	
125.78333272713607	22.0	3.0	29.0	15.0	77.17189600072571	35	11	22	3	29	15	22	3	29	15	39	0	0.031247615814208984	1800	2.3904621601104736	36	98.0	
110.52826465803707	22.0	3.0	29.0	15.0	77.17189600072571	36	11	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	1850	2.40608549118042	36	98.05405405405405	
