ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1942713313272632e+42	100.77	6.49	130.21	67.35	45.20383320310154	0	0	180	10	232	120	22	3	29	15	52	0	2.3904614448547363	100	2.3904614448547363	48	52.0	
5.370303463917468e+38	50.36	3.973333333333333	57.22666666666667	29.6	45.20383320310154	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.04687166213989258	200	2.437333106994629	109	45.49999999999999	
1.3304971525396552e+19	53.51	3.4285714285714284	41.42857142857143	21.428571428571427	45.20383320310154	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	300	2.4842050075531006	166	44.666666666666664	
2.073258607265946e+35	54.03	3.4	40.6	21.0	45.20383320310154	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	400	2.515453815460205	232	42.00000000000001	
9.001719861048669e+30	54.04	3.5	43.5	22.5	45.20383320310154	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687070846557617	500	2.5623245239257812	296	40.800000000000004	
7.515192077208692e+28	52.99	3.7448979591836733	50.60204081632653	26.1734693877551	45.20383320310154	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	600	2.609196424484253	372	38.0	
7.849201569030837e+28	54.36	3.8333333333333335	53.166666666666664	27.5	39.57339139622411	6	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	700	2.6560678482055664	446	36.285714285714285	
7.762950395760985e+28	49.85	3.8383838383838382	53.313131313131315	27.575757575757574	39.57339139622411	7	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.062496185302734375	800	2.718564033508301	525	34.375	
7.849228054173168e+28	50.6	3.76	51.04	26.4	31.560593016138927	8	56	90	5	87	45	45	3	29	15	112	0	0.04687166213989258	900	2.7654356956481934	601	33.222222222222214	
4873066877.032855	56.68	3.65	47.85	24.75	31.560593016138927	9	56	90	4	58	30	45	3	29	15	116	0	0.0312502384185791	1000	2.7966859340667725	680	32.0	
