ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.84455860150834e+48	100.91	6.496	130.384	67.44	63.14597165012303	0	0	180	10	232	120	22	3	29	15	277	0	7.124511241912842	500	7.124511241912842	223	55.4	
1.2159665173431558e+46	32.576	3.3079096045197742	37.929378531073446	19.61864406779661	42.28633447290541	1	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	339	0	0.7343258857727051	1000	7.858837127685547	499	50.1	
8.809907274531552e+45	32.902	3.1159090909090907	32.361363636363635	16.738636363636363	27.20983831885007	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.17186355590820312	1500	8.03070068359375	875	41.666666666666664	
6.372788135417184e+45	33.04	3.084051724137931	31.4375	16.260775862068964	27.20983831885007	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061498641967773	2000	8.171315670013428	1266	36.7	
2.0992613386989e+37	31.982	3.062634989200864	30.816414686825055	15.939524838012959	27.20983831885007	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061379432678223	2500	8.31192946434021	1659	33.64	
1.3526997639570705e+39	33.96	3.084051724137931	31.4375	16.260775862068964	27.20983831885007	5	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.12499189376831055	3000	8.43692135810852	2056	31.46666666666667	
1.2592624636224858e+43	35.432	3.111814345991561	32.242616033755276	16.67721518987342	27.20983831885007	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15624094009399414	3500	8.593162298202515	2456	29.828571428571422	
2.2178228098912937e+32	35.892	3.07725321888412	31.240343347639485	16.158798283261802	25.969110552042334	7	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061355590820312	4000	8.733775854110718	2846	28.849999999999994	
8.49916149674379e+45	36.996	3.087866108786611	31.548117154811717	16.317991631799163	25.969110552042334	8	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.12499165534973145	4500	8.85876750946045	3248	27.822222222222223	
3.662165877986344e+45	36.858	3.072463768115942	31.10144927536232	16.08695652173913	25.6222913201174	9	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623974800109863	5000	9.015007257461548	3660	26.799999999999997	
7.921395238852105e+29	37.824	3.106029106029106	32.07484407484407	16.59043659043659	24.54536036337433	10	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499046325683594	5500	9.139997720718384	4061	26.16363636363637	
1.3462522400477326e+29	37.502	3.0903361344537816	31.619747899159663	16.355042016806724	24.54536036337433	11	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.14061594009399414	6000	9.280613660812378	4458	25.700000000000003	
1.605562171389736e+23	36.766	3.105708245243129	32.06553911205074	16.585623678646936	24.54536036337433	12	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.14061498641967773	6500	9.421228647232056	4850	25.384615384615387	
5.181121330102448e+39	37.548	3.13953488372093	33.04651162790697	17.093023255813954	24.54536036337433	13	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.18748807907104492	7000	9.6087167263031	5249	25.014285714285705	
6.829013182457347e+30	38.284	3.122153209109731	32.542443064182194	16.832298136645964	24.54536036337433	14	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186236381530762	7500	9.780579090118408	5653	24.626666666666665	
1.1505086807647127e+31	40.078	3.1211498973305956	32.51334702258727	16.817248459958932	24.54536036337433	15	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15623927116394043	8000	9.936818361282349	6070	24.125	
1.7344977667044536e+29	38.928	3.1195876288659794	32.468041237113404	16.79381443298969	24.54536036337433	16	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15623950958251953	8500	10.093057870864868	6478	23.78823529411764	
6.811548077509783e+38	38.56	3.109278350515464	32.16907216494845	16.63917525773196	24.54536036337433	17	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15623903274536133	9000	10.24929690361023	6893	23.41111111111111	
1.3387394257057223e+33	38.836	3.127310061601643	32.69199178644764	16.90965092402464	24.54536036337433	18	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.17186331748962402	9500	10.421160221099854	7306	23.094736842105263	
6.38632004058306e+35	38.698	3.1205821205821205	32.4968814968815	16.80873180873181	24.54536036337433	19	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.12499165534973145	10000	10.546151876449585	7708	22.92	
2.287953486856457e+18	38.974	3.1260504201680672	32.65546218487395	16.89075630252101	24.54536036337433	20	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.17186284065246582	10500	10.71801471710205	8124	22.628571428571433	
6.258612481013936e+27	38.376	3.1244725738396624	32.60970464135021	16.867088607594937	24.54536036337433	21	664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.18748784065246582	11000	10.905502557754517	8533	22.427272727272722	
1.3987345509193783e+37	39.388	3.130879345603272	32.79550102249489	16.96319018404908	24.54536036337433	22	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.15623998641967773	11500	11.061742544174194	8948	22.19130434782609	
6.818190038326162e+39	38.468	3.1226611226611225	32.55717255717256	16.83991683991684	24.54536036337433	23	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.15623927116394043	12000	11.217981815338135	9350	22.08333333333333	
3.535621518242685e+33	37.87	3.1419753086419755	33.117283950617285	17.12962962962963	24.54536036337433	24	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.17186188697814941	12500	11.389843702316284	9765	21.879999999999995	
4.609634374244887e+35	38.606	3.127083333333333	32.68541666666667	16.90625	24.503689204245287	25	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.15623974800109863	13000	11.546083450317383	10166	21.799999999999997	
8.584050035425858e+39	39.02	3.135135135135135	32.91891891891892	17.027027027027028	24.503689204245287	26	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.14061546325683594	13500	11.686698913574219	10580	21.629629629629633	
