ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.552716989876649e+40	99.87	6.45	129.05	66.75	81.96977479155983	0	0	180	10	232	120	22	3	29	15	59	0	2.593571662902832	100	2.593571662902832	41	59.0	
2.855866901951776e+36	29.13	3.0869565217391304	31.52173913043478	16.304347826086957	46.00059108007051	1	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	200	2.6404435634613037	103	48.5	
1.491342228680406e+33	32.12	3.096774193548387	31.806451612903224	16.451612903225808	46.00059108007051	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	2.6716909408569336	181	39.666666666666664	
204596444.87636748	30.28	3.021276595744681	29.617021276595743	15.319148936170214	46.00059108007051	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	400	2.7185628414154053	262	34.5	
43764197.66940678	33.04	3.043010752688172	30.247311827956988	15.64516129032258	23.352951644013515	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	500	2.7498111724853516	338	32.39999999999999	
878498758.3171382	34.88	3.032608695652174	29.945652173913043	15.48913043478261	23.2977463906899	5	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	600	2.7810587882995605	420	30.0	
3303722217.7812514	38.1	3.0232558139534884	29.674418604651162	15.348837209302326	23.2977463906899	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	700	2.8279306888580322	494	29.42857142857143	
927837180.1477678	38.1	3.0	29.0	15.0	23.2977463906899	7	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	800	2.859178304672241	574	28.25	
1536829620.9703512	38.33	3.020618556701031	29.5979381443299	15.309278350515465	21.463182343756802	8	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	900	2.89042592048645	661	26.555555555555557	
2087004930.6853437	39.02	3.1333333333333333	32.86666666666667	17.0	18.71795016349386	9	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	1000	2.9372987747192383	742	25.799999999999997	
11486285458.758955	41.32	3.157303370786517	33.561797752808985	17.359550561797754	18.71795016349386	10	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1100	2.98417067527771	822	25.272727272727266	
532415705.63428354	39.94	3.1149425287356323	32.333333333333336	16.724137931034484	18.71795016349386	11	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	1200	3.0154175758361816	894	25.5	
25035880331.15492	42.7	3.1097560975609757	32.18292682926829	16.646341463414632	18.71795016349386	12	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1300	3.0310416221618652	968	25.538461538461547	
2040728789.5397358	41.78	3.116279069767442	32.372093023255815	16.74418604651163	18.71795016349386	13	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1400	3.077913284301758	1041	25.64285714285714	
200959819546.6969	41.78	3.117021276595745	32.3936170212766	16.75531914893617	18.71795016349386	14	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1500	3.1247854232788086	1122	25.200000000000003	
1414366351.0578134	43.62	3.236559139784946	35.86021505376344	18.548387096774192	18.71795016349386	15	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1600	3.1560330390930176	1202	24.875	
62581568951807.65	43.62	3.351063829787234	39.180851063829785	20.26595744680851	18.71795016349386	16	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	1700	3.2029054164886475	1288	24.235294117647058	
189902315838.64825	44.77	3.1875	34.4375	17.8125	18.668615533879876	17	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1800	3.2341530323028564	1370	23.888888888888886	
837774219.6281027	45.0	3.2127659574468086	35.170212765957444	18.19148936170213	18.61317528473409	18	191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.04687142372131348	1900	3.28102445602417	1453	23.526315789473685	
18384318309.469666	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	17.490372441436552	19	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687190055847168	2000	3.3278963565826416	1537	23.150000000000006	
35595510962215.11	45.0	3.111111111111111	32.22222222222222	16.666666666666668	15.947636312834563	20	203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.015624284744262695	2100	3.3435206413269043	1617	23.0	
15020317.105975488	45.0	3.25	36.25	18.75	15.947636312834563	21	212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.04687142372131348	2200	3.3903920650482178	1691	23.136363636363626	
377226872598.49396	45.0	3.3297872340425534	38.56382978723404	19.9468085106383	15.947636312834563	22	219	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.031247854232788086	2300	3.421639919281006	1767	23.17391304347825	
13497459.857793149	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	15.947636312834563	23	221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.04687190055847168	2400	3.4685118198394775	1852	22.833333333333343	
678463607922.3326	45.0	3.5274725274725274	44.2967032967033	22.912087912087912	15.947636312834563	24	231	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.04687166213989258	2500	3.51538348197937	1929	22.840000000000003	
4.1023650966373626e+17	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	15.947636312834563	25	233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687166213989258	2600	3.5622551441192627	2015	22.5	
