ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2815944747458168e+45	101.134	6.506	130.674	67.59	2.440399021204175	0	0	180	10	232	120	22	3	29	15	307	0	6.827657461166382	500	6.827657461166382	193	61.4	
4.8740727896096066e+45	52.092	3.8583333333333334	53.891666666666666	27.875	2.3615414053863955	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.20311212539672852	1000	7.03076958656311	438	56.2	
7.169140382010105e+35	55.97	3.515695067264574	43.955156950672645	22.73542600896861	2.3450983425972205	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.12499237060546875	1500	7.155761957168579	754	49.73333333333333	
6.373745614784041e+34	56.782	3.287784679089027	37.34575569358178	19.316770186335404	2.341904336776855	3	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623712539672852	2000	7.311999082565308	1084	45.8	
3.245711178002555e+33	58.342	3.2447698744769875	36.09832635983263	18.671548117154813	2.335360709306401	4	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.12499117851257324	2500	7.436990261077881	1387	44.52	
1.7241835437728815e+34	58.162	3.1226993865030677	32.558282208588956	16.84049079754601	2.2868737260745116	5	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.17186379432678223	3000	7.608854055404663	1692	43.60000000000001	
3.4065988121994545e+32	55.072	3.0669371196754565	30.941176470588236	16.004056795131845	2.2868737260745116	6	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061594009399414	3500	7.749469995498657	1987	43.22857142857143	
14303652189468.467	53.154	3.0445344129554655	30.291497975708502	15.668016194331983	2.2868615661056086	7	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1406242847442627	4000	7.89009428024292	2276	43.10000000000001	
1.3382554883183202e+19	53.552	3.0425963488843815	30.235294117647058	15.63894523326572	2.286861565495853	8	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12498354911804199	4500	8.015077829360962	2570	42.888888888888886	
6.044196638019776e+31	52.502	3.0544354838709675	30.578629032258064	15.816532258064516	2.286861560623536	9	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186331748962402	5000	8.186941146850586	2877	42.46	
7.523893930799876e+23	53.126	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861560623536	10	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.1718747615814209	5500	8.358815908432007	3158	42.581818181818186	
4.20559661134585e+25	53.39	3.0421686746987953	30.22289156626506	15.632530120481928	2.286861560623292	11	282	90	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.15622615814208984	6000	8.515042066574097	3457	42.383333333333326	
5.250408523922764e+33	51.46	3.032128514056225	29.931726907630523	15.481927710843374	2.286861560622682	12	284	90	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.12499141693115234	6500	8.640033483505249	3769	42.01538461538461	
4.992127052968581e+16	52.494	3.0704225352112675	31.04225352112676	16.056338028169016	2.2868615606220724	13	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15624117851257324	7000	8.796274662017822	4061	41.98571428571428	
4.296451085519909e+25	52.504	3.06	30.74	15.9	2.2868615606190237	14	287	90	5	87	45	22	3	29	15	631	0	0.14061379432678223	7500	8.936888456344604	4369	41.74666666666666	
8.805264850091212e+34	50.602	3.0622489959839356	30.805220883534137	15.933734939759036	2.2868466386665847	15	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.15623927116394043	8000	9.093127727508545	4668	41.65	
5.275049848450829e+26	51.892	3.0504032258064515	30.461693548387096	15.756048387096774	2.2868466386665847	16	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748712539672852	8500	9.280614852905273	4977	41.44705882352942	
4.2074218750827146e+37	52.418	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868102923249127	17	298	67	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623974800109863	9000	9.436854600906372	5277	41.36666666666666	
7.95138149346794e+20	53.014	3.096579476861167	31.800804828973842	16.448692152917506	2.2868102923249127	18	301	67	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061474800109863	9500	9.57746934890747	5567	41.400000000000006	
5.317862712154654e+33	53.452	3.090725806451613	31.631048387096776	16.360887096774192	2.2868102923249127	19	305	67	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623903274536133	10000	9.733708381652832	5878	41.22	
1.055002107067301e+35	53.992	3.0870445344129553	31.524291497975707	16.305668016194332	2.286030536615591	20	311	67	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.14061546325683594	10500	9.874323844909668	6184	41.1047619047619	
1.4483897876404215e+24	53.868	3.1184738955823295	32.43574297188755	16.77710843373494	2.286030536615591	21	314	67	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.12499165534973145	11000	9.9993155002594	6477	41.11818181818182	
4.745887186210295e+26	53.156	3.078470824949698	31.27565392354125	16.177062374245473	2.286030536615591	22	317	67	4.0	58.0	30.0	22	3.0	29.0	15.0	794	0	0.15624094009399414	11500	10.155556440353394	6780	41.04347826086957	
3.0528706561543186e+25	53.122	3.1042084168336674	32.02204408817635	16.56312625250501	2.286030536615591	23	318	67	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.15623831748962402	12000	10.311794757843018	7069	41.09166666666667	
2.465809912945199e+24	52.736	3.092741935483871	31.68951612903226	16.391129032258064	2.286030536615591	24	322	67	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.12499189376831055	12500	10.436786651611328	7383	40.93599999999999	
9.770117160364841e+24	52.112	3.0985915492957745	31.859154929577464	16.47887323943662	2.286030536615591	25	325	67	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.14061570167541504	13000	10.577402353286743	7699	40.776923076923076	
5.209412234303187e+37	52.606	3.134808853118712	32.90945674044266	17.022132796780685	2.286030536615591	26	328	67	4.0	58.0	30.0	22	3.0	29.0	15.0	874	0	0.14061379432678223	13500	10.718016147613525	8013	40.64444444444445	
3.847520157729686e+33	50.554	3.144578313253012	33.19277108433735	17.16867469879518	2.2465806099919603	27	331	67	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.2031116485595703	14000	10.921127796173096	8341	40.42142857142858	
1.3042027204689464e+34	50.634	3.15071283095723	33.37067209775967	17.260692464358453	2.2465806099919603	28	341	67	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.20311236381530762	14500	11.124240159988403	8662	40.26206896551724	
8.258866527018995e+27	51.08	3.183098591549296	34.309859154929576	17.746478873239436	2.2465806099919603	29	344	67	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.2031099796295166	15000	11.32735013961792	8978	40.14666666666666	
3.232904267352982e+27	48.59	3.1860940695296525	34.396728016359916	17.791411042944784	2.2465806099919603	30	355	67	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.17186260223388672	15500	11.499212741851807	9299	40.00645161290323	
9.034830575226731e+29	50.634	3.216326530612245	35.2734693877551	18.244897959183675	2.2465806099919603	31	366	67	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.18748736381530762	16000	11.686700105667114	9633	39.79375	
3.1568245068397313e+21	51.06	3.2040404040404042	34.91717171717172	18.060606060606062	2.2041637675565764	32	371	67	6.0	116.0	60.0	22	3.0	29.0	15.0	999	0	0.14061522483825684	16500	11.827315330505371	9947	39.71515151515151	
1.1137060077040905e+38	51.352	3.228282828282828	35.62020202020202	18.424242424242426	2.2041637675565764	33	376	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.10936713218688965	17000	11.93668246269226	10276	39.55294117647059	
9.389774186604393e+41	51.316	3.2293762575452716	35.65191146881288	18.440643863179073	2.2041637675565764	34	380	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.14061665534973145	17500	12.077299118041992	10605	39.4	
1.2165029454782145e+26	51.18	3.216161616161616	35.26868686868687	18.242424242424242	2.1346809316123236	35	385	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.12499022483825684	18000	12.202289342880249	10927	39.294444444444444	
6.682050018120435e+30	50.872	3.2696177062374248	36.818913480885314	19.044265593561367	2.1346809316123236	36	388	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.14061665534973145	18500	12.34290599822998	11271	39.07567567567568	
3.895705163712906e+27	50.74	3.360488798370672	39.45417515274949	20.40733197556008	2.1346809316123236	37	397	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1090	0	0.2343590259552002	19000	12.57726502418518	11595	38.973684210526315	
4.894345725654749e+31	51.372	3.4245472837022133	41.311871227364186	21.3682092555332	2.1313147850696437	38	400	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1121	0	0.14061594009399414	19500	12.717880964279175	11943	38.75384615384615	
8.765051297844563e+30	52.304	3.454728370221328	42.18712273641851	21.82092555331992	2.0897663576742755	39	403	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1151	0	0.14061522483825684	20000	12.858496189117432	12300	38.5	
3.443887203407368e+33	53.316	3.56312625250501	45.33066132264529	23.44689378757515	2.0897663576742755	40	404	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1176	0	0.15623784065246582	20500	13.014734029769897	12672	38.18536585365854	
2.619078763235476e+35	54.328	3.6069246435845215	46.60081466395112	24.10386965376782	2.0897663576742755	41	413	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1195	0	0.20311307907104492	21000	13.217847108840942	13058	37.819047619047616	
2.634912918957662e+31	53.36	3.5766129032258065	45.721774193548384	23.649193548387096	2.0897663576742755	42	417	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1215	0	0.14061355590820312	21500	13.358460664749146	13441	37.48372093023256	
2.2569347400233024e+35	53.536	3.566532258064516	45.42943548387097	23.49798387096774	2.089731917667837	43	421	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1242	0	0.17186284065246582	22000	13.530323505401611	13805	37.25000000000001	
1.1206238101265893e+39	52.524	3.574898785425101	45.67206477732793	23.62348178137652	2.089731917667837	44	427	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1263	0	0.2187356948852539	22500	13.749059200286865	14195	36.911111111111104	
9.914077845846593e+32	52.348	3.6036217303822937	46.50503018108652	24.054325955734406	2.089731917667837	45	430	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1280	0	0.2656064033508301	23000	14.014665603637695	14588	36.57391304347826	
3.3223704256557714e+27	52.7	3.5676767676767676	45.462626262626266	23.515151515151516	2.0763819553192078	46	435	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1299	0	0.12499165534973145	23500	14.139657258987427	14965	36.31914893617021	
5.22622889376915e+31	53.096	3.5470941883767537	44.86573146292585	23.206412825651302	2.076381955317899	47	436	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1318	0	0.14061594009399414	24000	14.280273199081421	15345	36.0625	
1.4553575601704197e+34	52.436	3.574338085539715	45.65580448065173	23.615071283095723	2.076381955317899	48	446	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1342	0	0.14061570167541504	24500	14.420888900756836	15724	35.8204081632653	
1.113962740644998e+37	53.008	3.6558704453441297	48.020242914979754	24.838056680161944	2.061498287250775	49	452	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1379	0	0.18748688697814941	25000	14.608375787734985	16104	35.584	
3.7112113435051696e+33	52.48	3.585170340681363	45.96993987975952	23.77755511022044	2.061498287250775	50	453	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1394	0	0.10936737060546875	25500	14.717743158340454	16512	35.247058823529414	
1.5708827018422278e+27	52.524	3.6116700201207244	46.73843058350101	24.175050301810867	2.061498287250775	51	456	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1408	0	0.2031106948852539	26000	14.920853853225708	16906	34.97692307692307	
