ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.937442634356137e+47	101.046	6.502	130.558	67.53	62.12026625804193	0	0	180	10	232	120	22	3	29	15	317	0	7.093265056610107	500	7.093265056610107	183	63.4	
2.046105157209381e+40	43.036	3.5706371191135733	45.54847645429363	23.559556786703602	30.79860168784281	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.2499830722808838	1000	7.343248128890991	415	58.5	
8.007683262695099e+42	45.192	3.1615720524017465	33.685589519650655	17.4235807860262	30.79860168784281	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.12499094009399414	1500	7.468239068984985	699	53.4	
1.8090444624283223e+27	44.268	3.0883620689655173	31.5625	16.325431034482758	30.7974741468592	3	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.14061641693115234	2000	7.608855485916138	988	50.6	
1.4546836804827446e+25	50.51	3.1279317697228146	32.71002132196162	16.918976545842217	30.7974741468592	4	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.1874861717224121	2500	7.79634165763855	1269	49.239999999999995	
1.5207053416874738e+16	52.84	3.092436974789916	31.680672268907564	16.386554621848738	30.7974741468592	5	276	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.15623950958251953	3000	7.952581167221069	1550	48.33333333333333	
1.8018250525156097e+39	57.782	3.0708333333333333	31.054166666666667	16.0625	29.988906794629045	6	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061570167541504	3500	8.093196868896484	1843	47.34285714285714	
2.2768781664450816e+17	62.718	3.152542372881356	33.42372881355932	17.28813559322034	29.988906794629045	7	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.18748712539672852	4000	8.280683994293213	2138	46.550000000000004	
1.25083660773674e+17	67.276	3.1900647948164145	34.511879049676025	17.85097192224622	26.448475373599482	8	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.17186427116394043	4500	8.452548265457153	2431	45.977777777777774	
2.1297803262708426e+24	69.46	3.238396624472574	35.913502109704645	18.575949367088608	25.888222812668886	9	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.187485933303833	5000	8.640034198760986	2737	45.26	
