ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.642108427457286e+37	101.45	6.52	131.08	67.8	2.471543075178184	0	0	180	10	232	120	22	3	29	15	63	0	1.3436524868011475	100	1.3436524868011475	37	63.0	
3.2409177176908458e+32	100.07	4.192771084337349	63.59036144578313	32.89156626506024	2.4710794805425023	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	200	1.3592767715454102	90	55.0	
1.8299773086365778e+31	121.25	4.064516129032258	59.87096774193548	30.967741935483872	2.4687032835043166	2	25	180	11.0	261.0	135.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	300	1.3905246257781982	157	47.66666666666667	
1.1827382109127272e+38	127.95	3.9081632653061225	55.33673469387755	28.622448979591837	2.405154955878347	3	28	180	8.0	174.0	90.0	45	3.0	29.0	15.0	127	0	0.01562356948852539	400	1.4061481952667236	241	39.75	
1.93900509792074e+42	124.17	3.52	44.08	22.8	2.405154955878347	4	28	180	6	116	60	45	3	29	15	133	0	0.015624284744262695	500	1.4217724800109863	330	34.0	
7.023382593476128e+25	109.37	3.42	41.18	21.3	2.405154955878347	5	28	180	6	116	60	45	3	29	15	149	0	0.031247377395629883	600	1.4530198574066162	403	32.83333333333334	
1.1170181513899895e+34	115.85	3.41	40.89	21.15	2.405154955878347	6	28	180	11	261	135	45	3	29	15	157	0	0.015617847442626953	700	1.4686377048492432	485	30.714285714285722	
3.8375756524832097e+33	114.07	3.4693877551020407	42.61224489795919	22.040816326530614	2.405154955878347	7	30	180	9.0	203.0	105.0	45	3.0	29.0	15.0	165	0	0.015622377395629883	800	1.484260082244873	571	28.625	
1.3795452076394954e+32	118.09	3.33	38.57	19.95	2.405154955878347	8	30	180	6	116	60	45	3	29	15	176	0	0.015623807907104492	900	1.4998838901519775	654	27.33333333333333	
4.264258283069547e+29	115.15	3.27	36.83	19.05	2.3637529719061194	9	30	180	5	87	45	45	3	29	15	184	0	0.031248092651367188	1000	1.5311319828033447	745	25.5	
2.743727885134302e+25	116.25	3.32	38.28	19.8	2.342905009384623	10	30	180	11	261	135	45	3	29	15	192	0	0.01562190055847168	1100	1.5467538833618164	833	24.272727272727266	
