ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1383631111684205e+48	101.046	6.502	130.558	67.53	2.4375779003311746	0	0	180	10	232	120	22	3	29	15	285	0	6.3433146476745605	500	6.3433146476745605	215	57.0	
5.921060692467943e+44	32.484	3.3214285714285716	38.32142857142857	19.821428571428573	2.4188450178223104	1	137	112	7.0	145.0	75.0	22	3.0	29.0	15.0	348	0	0.5155909061431885	1000	6.858905553817749	506	49.4	
1.5035883398033047e+47	33.73	3.152224824355972	33.414519906323186	17.283372365339577	2.417417375275418	2	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.17186236381530762	1500	7.030767917633057	867	42.2	
4.320021619378395e+34	35.064	3.0835164835164837	31.42197802197802	16.252747252747252	2.348098805002798	3	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.2031114101409912	2000	7.233879327774048	1254	37.3	
3.514829912563734e+43	34.88	3.0685840707964602	30.988938053097346	16.028761061946902	2.348098805002798	4	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	2500	7.405742645263672	1644	34.24000000000001	
4.357542192297966e+32	35.202	3.0806100217864922	31.33769063180828	16.209150326797385	2.348098805002798	5	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186212539672852	3000	7.5776047706604	2043	31.89999999999999	
3.327565452141324e+31	35.248	3.0845986984815617	31.453362255965292	16.268980477223426	2.348098805002798	6	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061760902404785	3500	7.718222379684448	2426	30.685714285714283	
5.405561973652535e+37	35.018	3.0694736842105264	31.014736842105265	16.042105263157893	2.348098805002798	7	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.1718616485595703	4000	7.8900840282440186	2842	28.950000000000003	
1.831454248060081e+32	33.316	3.0643776824034337	30.86695278969957	15.965665236051501	2.348098805002798	8	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623927116394043	4500	8.046323299407959	3245	27.888888888888886	
8.541119046926052e+32	33.454	3.076759061833689	31.226012793176974	16.15138592750533	2.330921128147352	9	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.09374332427978516	5000	8.140066623687744	3646	27.08	
3.798262920347329e+32	34.42	3.0731182795698926	31.120430107526882	16.096774193548388	2.330921128147352	10	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.17186427116394043	5500	8.311930894851685	4037	26.599999999999994	
4.023946764616592e+39	35.432	3.0911016949152543	31.641949152542374	16.366525423728813	2.3289030126464865	11	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.1874864101409912	6000	8.499417304992676	4438	26.03333333333333	
1.1671046008248777e+38	35.018	3.0851063829787235	31.46808510638298	16.27659574468085	2.303807843157073	12	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186403274536133	6500	8.671281337738037	4833	25.646153846153837	
1.1801108174267236e+32	35.202	3.1252653927813165	32.632696390658175	16.878980891719745	2.3038078426615893	13	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499141693115234	7000	8.79627275466919	5228	25.314285714285717	
2.4293121925550308e+44	34.65	3.103671706263499	32.00647948164147	16.555075593952484	2.3038078426615893	14	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.1874864101409912	7500	8.98375916481018	5616	25.120000000000005	
7.348564656291756e+31	35.708	3.0662393162393164	30.92094017094017	15.993589743589743	2.2896615011994923	15	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.15624046325683594	8000	9.139999628067017	6014	24.825000000000003	
4.981216777044161e+45	36.076	3.080508474576271	31.334745762711865	16.20762711864407	2.2896615011994923	16	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.12498974800109863	8500	9.264989376068115	6412	24.56470588235294	
6.46808954691777e+36	35.984	3.0956521739130434	31.77391304347826	16.434782608695652	2.2896615011994923	17	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.14061641693115234	9000	9.405605792999268	6791	24.54444444444445	
1.9720413973545078e+36	36.26	3.070212765957447	31.036170212765956	16.0531914893617	2.2896615011994923	18	771	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.12499189376831055	9500	9.530597686767578	7187	24.347368421052636	
3.26852213401956e+31	35.156	3.0658174097664546	30.908704883227177	15.987261146496815	2.2896615011959804	19	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.12499022483825684	10000	9.655587911605835	7600	24.0	
