ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3704181886856856e+32	101.46	6.52	131.08	67.8	2.43649505747413	0	0	180	10	232	120	22	3	29	15	29	0	1.843625545501709	50	1.843625545501709	21	58.0	
7.035009259676269e+33	74.98	4.476190476190476	71.80952380952381	37.142857142857146	2.432892881088671	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	100	1.859248161315918	42	58.0	
1.2945665342973231e+19	72.36	3.3404255319148937	38.87234042553192	20.106382978723403	2.432892881088671	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.03125190734863281	150	1.8905000686645508	71	52.666666666666664	
336291002.6650995	76.0	3.127659574468085	32.702127659574465	16.914893617021278	2.432892881088671	3	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	200	1.9061245918273926	98	51.0	
8349425565.077128	62.48	3.22	35.38	18.3	2.432892881088671	4	16	180	6	116	60	22	3	29	15	53	0	0.015620231628417969	250	1.9217448234558105	131	47.599999999999994	
202394389549.59818	73.26	3.204081632653061	34.91836734693877	18.06122448979592	2.432892881088671	5	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.9373691082000732	159	47.0	
1734324.9090271841	50.32	3.2916666666666665	37.458333333333336	19.375	2.4327624966270274	6	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015622138977050781	350	1.952991247177124	181	48.285714285714285	
319451.6588421251	60.66	3.204081632653061	34.91836734693877	18.06122448979592	2.4327624966270274	7	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	400	1.9686152935028076	213	46.75	
3.0590425652917025e+25	59.28	3.36	39.44	20.4	2.3524201516770806	8	20	135	6	116	60	22	3	29	15	72	0	0.031249046325683594	450	1.9998643398284912	246	45.333333333333336	
600052930.0136968	50.24	3.127659574468085	32.702127659574465	16.914893617021278	2.3524201516770806	9	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.01562190055847168	500	2.015486240386963	276	44.8	
5.441816144680851e+32	66.86	3.2083333333333335	35.041666666666664	18.125	2.3524201516770806	10	26	135	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015626192092895508	550	2.0311124324798584	307	44.18181818181818	
171617.81843885957	43.38	3.0869565217391304	31.52173913043478	16.304347826086957	2.3524201516770806	11	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015629053115844727	600	2.046741485595703	334	44.333333333333336	
2.5965714285742223e+19	34.34	3.1333333333333333	32.86666666666667	17.0	2.3522892329472933	12	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015619516372680664	650	2.062361001968384	365	43.84615384615385	
5.3665716737133735e+22	39.4	3.2222222222222223	35.44444444444444	18.333333333333332	2.3522892329472933	13	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015622138977050781	700	2.0779831409454346	398	43.14285714285714	
5848946342398.995	42.62	3.260869565217391	36.56521739130435	18.91304347826087	2.3479702223218215	14	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015625715255737305	750	2.093608856201172	431	42.53333333333333	
189812445.20815232	46.76	3.3333333333333335	38.666666666666664	20.0	2.3479702223218215	15	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.0	800	2.093608856201172	464	42.00000000000001	
995202.2262399144	46.8	3.12	32.48	16.8	2.3479702223218215	16	47	135	4	58	30	45	3	29	15	89	0	0.031245946884155273	850	2.124854803085327	496	41.64705882352941	
4.83361832518256e+21	45.0	3.3	37.7	19.5	2.3479702223218215	17	47	45	5	87	45	45	3	29	15	93	0	0.015623331069946289	900	2.1404781341552734	525	41.666666666666664	
860.5631883343733	45.0	3.28	37.12	19.2	2.3479702223218215	18	47	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	950	2.156102180480957	568	40.21052631578947	
357146601621414.7	45.0	3.56	45.24	23.4	2.3479702223218215	19	47	45	4	58	30	45	3	29	15	96	0	0.031247377395629883	1000	2.187349557876587	604	39.6	
571946949143.0006	45.0	3.5	43.5	22.5	2.3479702223218215	20	47	45	4	58	30	45	3	29	15	100	0	0.031247615814208984	1050	2.218597173690796	641	38.95238095238095	
146700287.30359036	45.0	3.62	46.98	24.3	2.3479702223218215	21	47	45	5	87	45	45	3	29	15	102	0	0.015623807907104492	1100	2.2342209815979004	686	37.63636363636363	
533478360223.3886	45.0	3.74	50.46	26.1	2.3479702223218215	22	47	45	4	58	30	45	3	29	15	106	0	0.015624284744262695	1150	2.249845266342163	723	37.1304347826087	
4841903501018339.0	45.0	4.02	58.58	30.3	2.3479453720253636	23	47	45	5	87	45	45	3	29	15	114	0	0.015623807907104492	1200	2.2654690742492676	761	36.583333333333336	
3.5152259640936235e+20	45.0	3.84	53.36	27.6	2.3479439574867587	24	47	45	5	87	45	45	3	29	15	119	0	0.03124833106994629	1250	2.296717405319214	798	36.160000000000004	
4665055308.555803	45.0	3.8	52.2	27.0	2.3479439574867587	25	47	45	5	87	45	45	3	29	15	125	0	0.031247615814208984	1300	2.327965021133423	833	35.92307692307692	
57930869.73160127	45.0	3.74	50.46	26.1	2.3479439574867587	26	47	45	5	87	45	45	3	29	15	129	0	0.015623331069946289	1350	2.343588352203369	871	35.48148148148148	
6240018024579.463	45.0	3.8	52.2	27.0	2.347269139706393	27	47	45	5	87	45	45	3	29	15	136	0	0.0	1400	2.343588352203369	912	34.85714285714285	
