ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.016205190977111e+44	100.82	6.492	130.268	67.38	42.62885902254694	0	0	180	10	232	120	22	3	29	15	296	0	7.7025978565216064	500	7.7025978565216064	204	59.2	
4.06651940355299e+49	43.97	3.5329512893982806	44.45558739255014	22.994269340974213	42.62885902254694	1	152	135	8.0	174.0	90.0	22	3.0	29.0	15.0	369	0	0.2343590259552002	1000	7.936956882476807	473	52.7	
1.5989225355793271e+40	43.664	3.2182628062360803	35.329621380846326	18.2739420935412	42.62885902254694	2	203	135	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.14061594009399414	1500	8.0775728225708	837	44.199999999999996	
3.0861611745876955e+27	41.716	3.104575163398693	32.032679738562095	16.568627450980394	36.3789732728244	3	244	135	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.17186307907104492	2000	8.249435901641846	1231	38.449999999999996	
1.0287421326035025e+30	40.976	3.0811965811965814	31.354700854700855	16.21794871794872	28.936341293748093	4	276	135	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.1874864101409912	2500	8.436922311782837	1615	35.39999999999999	
1.4912210970878343e+34	43.52	3.096359743040685	31.79443254817987	16.445396145610278	23.886017247709763	5	309	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.15623974800109863	3000	8.593162059783936	2022	32.599999999999994	
1.6639603781938208e+39	40.132	3.1185344827586206	32.4375	16.77801724137931	23.516159307791533	6	345	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.15623927116394043	3500	8.749401330947876	2427	30.65714285714286	
3.51633791987412e+23	39.47	3.100213219616205	31.906183368869936	16.50319829424307	21.101001223758047	7	376	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.18748736381530762	4000	8.936888694763184	2831	29.224999999999994	
5.2280354535573504e+23	39.798	3.1040339702760087	32.016985138004245	16.56050955414013	18.79167152692943	8	406	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.17186403274536133	4500	9.108752727508545	3227	28.28888888888889	
7.079964319781971e+23	36.398	3.0940919037199124	31.728665207877462	16.411378555798688	18.79167152692943	9	450	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.1874866485595703	5000	9.296239376068115	3623	27.539999999999992	
3.428181102867569e+23	38.262	3.074946466809422	31.173447537473233	16.124197002141326	18.79167152692943	10	483	90	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.15623831748962402	5500	9.45247769355774	4016	26.981818181818184	
1.0036060331560458e+24	37.868	3.1	31.9	16.5	18.428641559373872	11	504	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.17186474800109863	6000	9.624342441558838	4433	26.11666666666666	
5.228035454740378e+23	36.18	3.1101511879049677	32.19438444924406	16.652267818574515	18.428641559373872	12	542	90	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.15623807907104492	6500	9.780580520629883	4845	25.461538461538453	
1.789735718118384e+36	38.71	3.145021645021645	33.205627705627705	17.175324675324674	18.394347437249532	13	581	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.15623950958251953	7000	9.936820030212402	5238	25.171428571428564	
3.477696843831588e+23	36.856	3.1440860215053763	33.178494623655915	17.161290322580644	18.394347437249532	14	617	90	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.17186331748962402	7500	10.108683347702026	5642	24.77333333333334	
3.49305091378225e+23	35.24	3.0932754880694144	31.704989154013017	16.399132321041215	18.394347437249532	15	657	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	8000	10.280546426773071	6033	24.58749999999999	
8.694242109578832e+23	35.92	3.0934782608695652	31.71086956521739	16.402173913043477	18.394347437249532	16	698	90	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.17186355590820312	8500	10.452409982681274	6435	24.294117647058826	
1.72745859242135e+23	38.016	3.0431965442764577	30.252699784017278	15.647948164146868	18.394347437249532	17	736	90	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.17186450958251953	9000	10.624274492263794	6833	24.077777777777783	
6.970713938076416e+23	37.842	3.0851528384279474	31.46943231441048	16.277292576419214	18.394347437249532	18	779	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.1874866485595703	9500	10.811761140823364	7230	23.894736842105274	
3.477696843831539e+23	40.638	3.1144708423326133	32.31965442764579	16.7170626349892	18.37387253729098	19	816	90	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.17186260223388672	10000	10.983623743057251	7629	23.709999999999994	
1.2171938972523945e+24	42.102	3.132034632034632	32.82900432900433	16.98051948051948	18.25956428544803	20	854	90	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.14061522483825684	10500	11.124238967895508	8019	23.628571428571433	
5.2628117426053674e+23	39.792	3.1094091903719914	32.17286652078774	16.641137855579867	18.25956428544803	21	897	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.17186307907104492	11000	11.296102046966553	8399	23.64545454545454	
1.5803707452998873e+30	42.51	3.066666666666667	30.933333333333334	16.0	18.25956428544803	22	933	90	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.15623998641967773	11500	11.45234203338623	8798	23.495652173913044	
3410850967979.944	43.142	3.061810154525386	30.792494481236204	15.927152317880795	18.25956428544803	23	981	90	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.14061450958251953	12000	11.59295654296875	9202	23.316666666666663	
5.4557162676831224e+16	44.152	3.0812641083521446	31.35665914221219	16.218961625282166	18.25956428544803	24	1039	90	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.15623950958251953	12500	11.74919605255127	9591	23.272000000000006	
1.7620847037231086e+23	44.21	3.1028446389496716	31.98249452954048	16.542669584245075	18.23126200138532	25	1083	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.18748784065246582	13000	11.936683893203735	9978	23.246153846153845	
3.425004467411855e+23	43.756	3.057815845824411	30.676659528907923	15.867237687366167	17.876318141158684	26	1117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.15623903274536133	13500	12.092922925949097	10374	23.15555555555555	
4865358940690953.0	42.096	3.033557046979866	29.973154362416107	15.503355704697986	17.876318141158684	27	1171	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186307907104492	14000	12.264786005020142	10754	23.185714285714283	
1.781927999936203e+23	43.118	3.0441501103752757	30.280353200883003	15.66225165562914	17.876318141158684	28	1219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.15623927116394043	14500	12.421025276184082	11145	23.13793103448276	
7.032675839748218e+23	43.332	3.0723684210526314	31.098684210526315	16.085526315789473	17.876318141158684	29	1264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.14061522483825684	15000	12.561640501022339	11541	23.060000000000002	
9.926692669219516e+23	46.792	3.1296703296703297	32.76043956043956	16.945054945054945	17.876318141158684	30	1310	90	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.17186307907104492	15500	12.733503580093384	11942	22.954838709677418	
3.5163399950874414e+23	46.736	3.101321585903084	31.938325991189426	16.519823788546255	17.876318141158684	31	1357	90	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.17186284065246582	16000	12.90536642074585	12328	22.950000000000003	
2.1553466856001123e+31	49.096	3.1608695652173915	33.665217391304346	17.41304347826087	17.876318141158684	32	1397	90	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.2031116485595703	16500	13.10847806930542	12730	22.848484848484844	
3.1279530474040716e+26	49.902	3.220489977728285	35.394209354120264	18.307349665924278	17.876318141158684	33	1449	90	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.2031111717224121	17000	13.311589241027832	13127	22.78235294117647	
5.556996302937476e+40	52.152	3.246119733924612	36.13747228381375	18.69179600886918	17.643523276227402	34	1499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.18748736381530762	17500	13.49907660484314	13519	22.748571428571424	
3.753581536562765e+26	53.38	3.2920353982300883	37.469026548672566	19.38053097345133	17.643523276227402	35	1548	67	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061617851257324	18000	13.639692783355713	13920	22.66666666666667	
1.8619308640799068e+30	55.246	3.3560767590618337	39.32622601279318	20.341151385927507	17.643523276227402	36	1580	67	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.2187352180480957	18500	13.858428001403809	14328	22.551351351351357	
6.292025835974835e+24	59.444	3.4442105263157896	41.8821052631579	21.66315789473684	17.643523276227402	37	1606	67	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.20311307907104492	19000	14.061541080474854	14758	22.326315789473682	
5.279629320140071e+22	61.12	3.502092050209205	43.56066945606695	22.531380753138077	16.375961783747307	38	1628	67	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.21873188018798828	19500	14.280272960662842	15183	22.13846153846154	
1.0290106923212973e+24	61.208	3.5159914712153517	43.9637526652452	22.739872068230277	13.172987022212169	39	1660	67	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.2187349796295166	20000	14.499007940292358	15591	22.045	
2.932465463303869e+29	62.228	3.497872340425532	43.43829787234043	22.46808510638298	13.172987022212169	40	1691	67	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.2187356948852539	20500	14.717743635177612	16010	21.902439024390247	
1.4750123773855762e+31	62.802	3.527950310559006	44.31055900621118	22.919254658385093	13.172987022212169	41	1709	67	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.18748688697814941	21000	14.905230522155762	16447	21.680952380952377	
4.186422399721601e+21	62.218	3.6382978723404253	47.51063829787234	24.574468085106382	13.172987022212169	42	1740	67	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.2343592643737793	21500	15.139589786529541	16858	21.590697674418607	
2.580268671480257e+40	62.758	3.5564853556485354	45.13807531380753	23.347280334728033	13.172987022212169	43	1762	67	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.203110933303833	22000	15.342700719833374	17279	21.459090909090904	
1.4295999710868625e+29	63.296	3.578189300411523	45.767489711934154	23.67283950617284	13.172987022212169	44	1776	67	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.2187349796295166	22500	15.56143569946289	17719	21.248888888888885	
2.2694275625863307e+27	61.618	3.509394572025052	43.77244258872651	22.640918580375782	13.172987022212169	45	1798	67	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.12499165534973145	23000	15.686427354812622	18138	21.1391304347826	
7.5036257572574835e+31	64.228	3.5195071868583163	44.06570841889117	22.792607802874745	13.172987022212169	46	1812	67	5.0	87.0	45.0	45	3.0	29.0	15.0	844	0	0.2031111717224121	23500	15.889538526535034	18561	21.017021276595756	
7.493100469206043e+38	64.316	3.424116424116424	41.2993762993763	21.361746361746363	13.172987022212169	47	1831	67	5.0	87.0	45.0	45	3.0	29.0	15.0	858	0	0.24998188018798828	24000	16.139520406723022	18990	20.875	
1.5123028768918261e+38	65.284	3.417004048582996	41.093117408906885	21.25506072874494	13.172987022212169	48	1837	67	5.0	87.0	45.0	45	3.0	29.0	15.0	870	0	0.20311260223388672	24500	16.34263300895691	19425	20.714285714285722	
3.4733382641749414e+32	64.668	3.5030181086519114	43.587525150905435	22.54527162977867	13.172987022212169	49	1840	67	5.0	87.0	45.0	45	3.0	29.0	15.0	886	0	0.2031111717224121	25000	16.54574418067932	19854	20.584000000000003	
6.6365393547925755e+37	64.888	3.465863453815261	42.51004016064257	21.987951807228917	13.172987022212169	50	1843	67	5.0	87.0	45.0	45	3.0	29.0	15.0	897	0	0.2031104564666748	25500	16.748854637145996	20292	20.423529411764704	
8.637124502309275e+39	65.548	3.5	43.5	22.5	13.172987022212169	51	1853	67	5.0	87.0	45.0	45	3.0	29.0	15.0	917	0	0.2031111717224121	26000	16.951965808868408	20720	20.307692307692307	
2.318133881018613e+35	66.076	3.3782696177062372	39.969818913480886	20.67404426559356	13.172987022212169	52	1856	67	5.0	87.0	45.0	45	3.0	29.0	15.0	925	0	0.15623855590820312	26500	17.10820436477661	21160	20.150943396226424	
7.901317696952879e+22	66.076	3.3678861788617884	39.66869918699187	20.51829268292683	13.172987022212169	53	1864	67	5.0	87.0	45.0	45	3.0	29.0	15.0	935	0	0.15623903274536133	27000	17.264443397521973	21601	19.996296296296308	
3.4825899754559675e+34	66.032	3.417004048582996	41.093117408906885	21.25506072874494	13.172987022212169	54	1871	67	5.0	87.0	45.0	45	3.0	29.0	15.0	944	0	0.2187354564666748	27500	17.483178853988647	22044	19.840000000000003	
5.6601092032654716e+32	65.9	3.4116465863453813	40.937751004016064	21.174698795180724	13.172987022212169	55	1873	67	5.0	87.0	45.0	45	3.0	29.0	15.0	955	0	0.17186260223388672	28000	17.655041456222534	22491	19.674999999999997	
2.4778433594015914e+27	66.164	3.4065040650406506	40.78861788617886	21.097560975609756	13.172987022212169	56	1881	67	5.0	87.0	45.0	45	3.0	29.0	15.0	968	0	0.20311236381530762	28500	17.858153820037842	22924	19.564912280701748	
456373124277666.2	66.56	3.4	40.6	21.0	13.001951304438235	57	1886	67	5.0	87.0	45.0	45	3.0	29.0	15.0	987	0	0.1874864101409912	29000	18.045640230178833	23363	19.43793103448276	
2.2509400667630293e+35	66.868	3.391038696537678	40.34012219959267	20.865580448065174	13.001951304438235	58	1895	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1004	0	0.2187342643737793	29500	18.264374494552612	23790	19.355932203389827	
2.4421749649009066e+31	67.0	3.4239350912778903	41.294117647058826	21.359026369168358	12.849567015541982	59	1903	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1010	0	0.2187354564666748	30000	18.483109951019287	24235	19.21666666666667	
2.32202229460581e+47	67.0	3.483739837398374	43.02845528455285	22.25609756097561	12.849567015541982	60	1911	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1021	0	0.2343595027923584	30500	18.717469453811646	24675	19.098360655737707	
5.864178859006262e+38	67.0	3.40973630831643	40.88235294117647	21.14604462474645	12.849567015541982	61	1919	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1035	0	0.2187345027923584	31000	18.936203956604004	25109	19.003225806451624	
4.0112762855427617e+40	67.0	3.5040650406504064	43.61788617886179	22.5609756097561	12.849567015541982	62	1928	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1049	0	0.23436307907104492	31500	19.17056703567505	25546	18.9015873015873	
1.586975239523532e+37	67.0	3.613821138211382	46.800813008130085	24.20731707317073	12.774776398515591	63	1936	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1069	0	0.24997901916503906	32000	19.420546054840088	25987	18.790625000000006	
2.3916663261708034e+27	67.0	3.64476386036961	47.69815195071869	24.67145790554415	12.774776398515591	64	1950	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1081	0	0.18748688697814941	32500	19.608032941818237	26417	18.71692307692308	
2.3822644086205974e+31	67.0	3.6334012219959266	47.36863543788187	24.5010183299389	12.774776398515591	65	1960	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1100	0	0.2187366485595703	33000	19.826769590377808	26854	18.624242424242425	
1.0539715730454631e+27	67.0	3.5987780040733197	46.36456211812627	23.981670061099795	12.695497891811678	66	1970	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1113	0	0.234358549118042	33500	20.06112813949585	27303	18.49850746268656	
1.1184106266657672e+32	67.0	3.5376782077393076	44.59266802443992	23.065173116089614	12.695497891811678	67	1980	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1126	0	0.2343580722808838	34000	20.295486211776733	27738	18.417647058823533	
3.042406292369993e+31	67.0	3.537525354969574	44.588235294117645	23.06288032454361	12.695497891811678	68	1987	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1136	0	0.2343592643737793	34500	20.529845476150513	28177	18.327536231884054	
2.4333864028553553e+33	67.0	3.5403225806451615	44.66935483870968	23.10483870967742	12.492944469966183	69	1992	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1148	0	0.2187356948852539	35000	20.748581171035767	28625	18.214285714285722	
4.1415377806976916e+30	67.0	3.467479674796748	42.55691056910569	22.01219512195122	12.492944469966183	70	2000	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1157	0	0.2031106948852539	35500	20.95169186592102	29075	18.098591549295776	
2.699273001169031e+31	67.0	3.506048387096774	43.67540322580645	22.590725806451612	12.492944469966183	71	2005	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1175	0	0.2187354564666748	36000	21.170427322387695	29510	18.02777777777777	
1.4981419154488535e+37	67.0	3.5760649087221097	45.705882352941174	23.640973630831642	12.492944469966183	72	2012	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1196	0	0.17186450958251953	36500	21.342291831970215	29952	17.939726027397256	
4.97842405644787e+17	67.0	3.5101214574898787	43.79352226720648	22.65182186234818	12.492944469966183	73	2018	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1211	0	0.1874849796295166	37000	21.52977681159973	30400	17.83783783783784	
3.4459763469975754e+27	67.0	3.580971659919028	45.84817813765182	23.714574898785425	12.492944469966183	74	2024	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1230	0	0.23436546325683594	37500	21.764142274856567	30843	17.751999999999995	
6.662779641411942e+39	67.0	3.5537525354969572	45.05882352941177	23.30628803245436	12.492944469966183	75	2032	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1247	0	0.23435330390930176	38000	21.99849557876587	31276	17.694736842105257	
1.3955025022537455e+33	67.0	3.586693548387097	46.01411290322581	23.800403225806452	12.492944469966183	76	2036	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1274	0	0.2656073570251465	38500	22.264102935791016	31715	17.623376623376615	
3.609942419406401e+33	67.0	3.5717171717171716	45.57979797979798	23.575757575757574	12.492944469966183	77	2041	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1293	0	0.28122997283935547	39000	22.54533290863037	32156	17.54871794871795	
9.961788977970454e+42	67.0	3.652977412731006	47.936344969199176	24.794661190965094	12.492944469966183	78	2055	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1315	0	0.31248021125793457	39500	22.857813119888306	32583	17.51139240506329	
3.5060671347157828e+44	67.0	3.589795918367347	46.10408163265306	23.846938775510203	12.492944469966183	79	2065	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1347	0	0.2187342643737793	40000	23.076547384262085	33004	17.49000000000001	
1.5352232423722438e+35	67.0	3.61758691206544	46.91002044989775	24.263803680981596	12.492944469966183	80	2077	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1374	0	0.2187337875366211	40500	23.295281171798706	33427	17.464197530864197	
1.1450156444218315e+31	67.0	3.516260162601626	43.97154471544715	22.74390243902439	12.492944469966183	81	2085	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1396	0	0.18748784065246582	41000	23.482769012451172	33849	17.441463414634157	
2.576800487965397e+27	67.0	3.4989858012170387	43.470588235294116	22.484787018255577	12.491047337503273	82	2092	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1423	0	0.2031116485595703	41500	23.685880661010742	34267	17.428915662650596	
2.610411852572415e+18	67.0	3.564154786150713	45.360488798370675	23.462321792260692	12.491047337503273	83	2101	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1438	0	0.2499830722808838	42000	23.935863733291626	34707	17.364285714285714	
1.7072306041799174e+29	67.0	3.4909090909090907	43.236363636363635	22.363636363636363	12.491047337503273	84	2106	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1454	0	0.2031111717224121	42500	24.138974905014038	35147	17.30117647058823	
1.9343298463202467e+33	67.0	3.5181451612903225	44.02620967741935	22.77217741935484	12.491047337503273	85	2110	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1476	0	0.17186284065246582	43000	24.310837745666504	35584	17.246511627906983	
9.581127376467848e+38	67.0	3.5508130081300813	44.97357723577236	23.26219512195122	12.491047337503273	86	2119	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1494	0	0.2187345027923584	43500	24.529572248458862	36012	17.213793103448268	
1.9462079431610277e+43	67.0	3.537987679671458	44.60164271047228	23.069815195071868	12.491047337503273	87	2132	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1515	0	0.2187345027923584	44000	24.74830675125122	36443	17.174999999999997	
7.554372909081039e+27	67.0	3.5544354838709675	45.078629032258064	23.316532258064516	12.491047337503273	88	2136	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1540	0	0.2187349796295166	44500	24.967041730880737	36877	17.130337078651678	
9.118196414998185e+32	67.0	3.537987679671458	44.60164271047228	23.069815195071868	12.491047337503273	89	2149	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1564	0	0.2031114101409912	45000	25.17015314102173	37296	17.120000000000005	
9.234756854508077e+33	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	12.491047337503273	90	2154	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1580	0	0.2187349796295166	45500	25.388888120651245	37737	17.06153846153846	
1.2653770592680214e+38	67.0	3.5846774193548385	45.95564516129032	23.77016129032258	12.491047337503273	91	2159	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1594	0	0.234358549118042	46000	25.623246669769287	38165	17.032608695652172	
1.971136235743501e+36	67.0	3.549586776859504	44.93801652892562	23.24380165289256	12.491047337503273	92	2175	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1610	0	0.2343590259552002	46500	25.857605695724487	38601	16.987096774193546	
2.1157502083044017e+38	67.0	3.5828220858895707	45.90184049079755	23.742331288343557	12.489499013131944	93	2186	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1636	0	0.18748736381530762	47000	26.045093059539795	39030	16.95744680851064	
6.786980553171582e+47	67.0	3.6344969199178645	47.40041067761807	24.517453798767967	12.489499013131944	94	2200	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1652	0	0.265608549118042	47500	26.310701608657837	39463	16.92	
1.640820900065825e+38	67.0	3.567622950819672	45.46106557377049	23.514344262295083	12.489499013131944	95	2212	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1673	0	0.2031090259552002	48000	26.513810634613037	39888	16.900000000000006	
4.7163702086762816e+23	67.0	3.5020661157024793	43.5599173553719	22.53099173553719	12.489499013131944	96	2228	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1690	0	0.2187352180480957	48500	26.732545852661133	40312	16.88247422680412	
7.940660483059775e+23	67.0	3.5232323232323233	44.173737373737374	22.848484848484848	12.489499013131944	97	2233	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1707	0	0.15624260902404785	49000	26.88878846168518	40737	16.863265306122443	
4.987588108602198e+35	67.0	3.57085020242915	45.554655870445345	23.562753036437247	12.489499013131944	98	2239	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1724	0	0.24998044967651367	49500	27.138768911361694	41173	16.822222222222223	
6.4369077545999994e+35	67.0	3.5080971659919027	43.73481781376518	22.62145748987854	12.489499013131944	99	2245	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1747	0	0.2343587875366211	50000	27.373127698898315	41607	16.786	
4.930365651199447e+17	67.0	3.476578411405295	42.82077393075357	22.14867617107943	12.489499013131944	100	2254	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1771	0	0.2031104564666748	50500	27.57623815536499	42033	16.76633663366337	
1.761378156790869e+24	67.0	3.5699797160243407	45.529411764705884	23.549695740365113	12.489499013131944	101	2261	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1787	0	0.2031111717224121	51000	27.779349327087402	42472	16.721568627450978	
