ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.379018424664179e+46	99.2	6.42	128.18	66.3	81.97603135793109	0	0	180	10	232	120	22	3	29	15	31	0	1.8280003070831299	50	1.8280003070831299	19	62.0	
2.7968836287146707e+30	36.14	3.3488372093023258	39.116279069767444	20.232558139534884	81.97603135793109	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	100	1.859248399734497	30	70.0	
1768590754.145321	32.96	3.0408163265306123	30.183673469387756	15.612244897959183	81.97603135793109	2	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031246423721313477	150	1.8904948234558105	30	80.0	
15121.311014544046	32.92	3.0	29.0	15.0	81.97603135793109	3	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	200	1.9061188697814941	30	85.0	
2888266820.29687	28.38	3.0	29.0	15.0	81.97603135793109	4	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	250	1.9217429161071777	30	88.0	
1155315800.9053566	32.06	3.0	29.0	15.0	81.97603135793109	5	10	90	3	29	15	22	3	29	15	33	0	0.015624761581420898	300	1.9373676776885986	30	90.0	
4043567499.891212	26.12	3.0	29.0	15.0	81.97603135793109	6	10	90	3	29	15	22	3	29	15	33	0	0.015623092651367188	350	1.9529907703399658	30	91.42857142857143	
2888266820.29687	29.3	3.0	29.0	15.0	81.97603135793109	7	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	400	1.9686148166656494	30	92.5	
15121.311014544046	35.18	3.0	29.0	15.0	81.97603135793109	8	10	90	3	29	15	22	3	29	15	33	0	0.015625	450	1.9842398166656494	30	93.33333333333333	
2888266820.29687	35.64	3.0	29.0	15.0	81.97603135793109	9	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	500	1.9998631477355957	30	94.0	
577665461.1081856	36.1	3.0	29.0	15.0	81.97603135793109	10	10	90	3	29	15	22	3	29	15	33	0	0.031247377395629883	550	2.0311105251312256	30	94.54545454545455	
577665461.1081856	32.96	3.0	29.0	15.0	81.97603135793109	11	10	90	3	29	15	22	3	29	15	33	0	0.015625476837158203	600	2.046736001968384	30	95.0	
1155315800.9053566	35.22	3.0	29.0	15.0	81.97603135793109	12	10	90	3	29	15	22	3	29	15	33	0	0.01562190055847168	650	2.0623579025268555	30	95.38461538461539	
15121.311014544046	29.76	3.0	29.0	15.0	81.97603135793109	13	10	90	3	29	15	22	3	29	15	33	0	0.015624284744262695	700	2.077982187271118	30	95.71428571428571	
1732966140.7025278	36.1	3.0	29.0	15.0	81.97603135793109	14	10	90	3	29	15	22	3	29	15	33	0	0.01562356948852539	750	2.0936057567596436	30	96.0	
2310616480.4996986	41.06	3.0	29.0	15.0	81.97603135793109	15	10	90	3	29	15	22	3	29	15	33	0	0.015624284744262695	800	2.1092300415039062	30	96.25	
4043567499.891212	39.26	3.0	29.0	15.0	81.97603135793109	16	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	850	2.12485408782959	30	96.47058823529412	
15121.311014544046	52.38	3.0	29.0	15.0	81.97603135793109	17	10	90	3	29	15	22	3	29	15	33	0	0.015625	900	2.14047908782959	30	96.66666666666667	
1155315800.9053566	69.6	3.0	29.0	15.0	81.97603135793109	18	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	950	2.1561031341552734	30	96.84210526315789	
1155315800.9053566	65.52	3.0	29.0	15.0	81.97603135793109	19	10	90	3	29	15	22	3	29	15	33	0	0.015622377395629883	1000	2.1717255115509033	30	97.0	
1732966140.7025278	57.36	3.0	29.0	15.0	81.97603135793109	20	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1050	2.187349557876587	30	97.14285714285714	
1155315800.9053566	60.08	3.0	29.0	15.0	81.97603135793109	21	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1100	2.2029736042022705	30	97.27272727272727	
15121.311014544046	65.52	3.0	29.0	15.0	81.97603135793109	22	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1150	2.218597650527954	30	97.3913043478261	
2310616480.4996986	64.16	3.0	29.0	15.0	81.97603135793109	23	10	90	3	29	15	22	3	29	15	33	0	0.015623807907104492	1200	2.2342214584350586	30	97.5	
1155315800.9053566	64.16	3.0	29.0	15.0	81.97603135793109	24	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1250	2.249845504760742	30	97.6	
2888266820.29687	62.8	3.0	29.0	15.0	81.97603135793109	25	10	90	3	29	15	22	3	29	15	33	0	0.0	1300	2.249845504760742	30	97.6923076923077	
5198868179.485554	66.88	3.0	29.0	15.0	81.97603135793109	26	10	90	3	29	15	22	3	29	15	33	0	0.015624761581420898	1350	2.265470266342163	30	97.77777777777777	
1732966140.7025278	54.64	3.0	29.0	15.0	81.97603135793109	27	10	90	3	29	15	22	3	29	15	33	0	0.015624284744262695	1400	2.281094551086426	30	97.85714285714286	
5198868179.485554	45.12	3.0	29.0	15.0	81.97603135793109	28	10	90	3	29	15	22	3	29	15	33	0	0.015623092651367188	1450	2.296717643737793	30	97.93103448275862	
2310616480.4996986	51.92	3.0	29.0	15.0	81.97603135793109	29	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	1500	2.3123409748077393	30	98.0	
2310616480.4996986	41.04	3.0	29.0	15.0	81.97603135793109	30	10	90	3	29	15	22	3	29	15	33	0	0.015624523162841797	1550	2.327965497970581	30	98.06451612903226	
15121.311014544046	36.96	3.0	29.0	15.0	81.97603135793109	31	10	90	3	29	15	22	3	29	15	33	0	0.0	1600	2.327965497970581	30	98.125	
2310616480.4996986	34.24	3.0	29.0	15.0	81.97603135793109	32	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1650	2.3435895442962646	30	98.18181818181819	
2310616480.4996986	35.6	3.0	29.0	15.0	81.97603135793109	33	10	90	3	29	15	22	3	29	15	33	0	0.01562356948852539	1700	2.35921311378479	30	98.23529411764706	
2888266820.29687	36.96	3.0	29.0	15.0	81.97603135793109	34	10	90	3	29	15	22	3	29	15	33	0	0.01562356948852539	1750	2.3748366832733154	30	98.28571428571429	
1732966140.7025278	43.76	3.0	29.0	15.0	81.97603135793109	35	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	1800	2.390460729598999	30	98.33333333333333	
577665461.1081856	38.32	3.0	29.0	15.0	81.97603135793109	36	10	90	3	29	15	22	3	29	15	33	0	0.015625476837158203	1850	2.4060862064361572	30	98.37837837837837	
2310616480.4996986	42.4	3.0	29.0	15.0	81.97603135793109	37	10	90	3	29	15	22	3	29	15	33	0	0.015623092651367188	1900	2.4217092990875244	30	98.42105263157895	
1155315800.9053566	49.2	3.0	29.0	15.0	81.97603135793109	38	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	1950	2.4373326301574707	30	98.46153846153847	
1155315800.9053566	50.56	3.0	29.0	15.0	81.97603135793109	39	10	90	3	29	15	22	3	29	15	33	0	0.015625476837158203	2000	2.452958106994629	30	98.5	
1155315800.9053566	51.92	3.0	29.0	15.0	81.97603135793109	40	10	90	3	29	15	22	3	29	15	33	0	0.015622377395629883	2050	2.468580484390259	30	98.53658536585365	
2310616480.4996986	58.72	3.0	29.0	15.0	81.97603135793109	41	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	2100	2.4842045307159424	30	98.57142857142857	
15121.311014544046	61.44	3.0	29.0	15.0	81.97603135793109	42	10	90	3	29	15	22	3	29	15	33	0	0.0156252384185791	2150	2.4998297691345215	30	98.6046511627907	
1155315800.9053566	64.16	3.0	29.0	15.0	81.97603135793109	43	10	90	3	29	15	22	3	29	15	33	0	0.015622615814208984	2200	2.5154523849487305	30	98.63636363636364	
15121.311014544046	75.04	3.0	29.0	15.0	81.97603135793109	44	10	90	3	29	15	22	3	29	15	33	0	0.015623807907104492	2250	2.531076192855835	30	98.66666666666667	
1155315800.9053566	73.68	3.0	29.0	15.0	81.97603135793109	45	10	90	3	29	15	22	3	29	15	33	0	0.0	2300	2.531076192855835	30	98.69565217391305	
2888266820.29687	76.4	3.0	29.0	15.0	81.97603135793109	46	10	90	3	29	15	22	3	29	15	33	0	0.01562356948852539	2350	2.5466997623443604	30	98.72340425531915	
15121.311014544046	80.48	3.0	29.0	15.0	81.97603135793109	47	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	2400	2.562323808670044	30	98.75	
15121.311014544046	72.32	3.0	29.0	15.0	81.97603135793109	48	10	90	3	29	15	22	3	29	15	33	0	0.015624523162841797	2450	2.5779483318328857	30	98.77551020408163	
1732966140.7025278	69.6	3.0	29.0	15.0	81.97603135793109	49	10	90	3	29	15	22	3	29	15	33	0	0.01562356948852539	2500	2.593571901321411	30	98.8	
15121.311014544046	64.16	3.0	29.0	15.0	81.97603135793109	50	10	90	3	29	15	22	3	29	15	33	0	0.0	2550	2.593571901321411	30	98.82352941176471	
2310616480.4996986	53.28	3.0	29.0	15.0	81.97603135793109	51	10	90	3	29	15	22	3	29	15	33	0	0.031247615814208984	2600	2.62481951713562	30	98.84615384615384	
2310616480.4996986	53.28	3.0	29.0	15.0	81.97603135793109	52	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	2650	2.6404435634613037	30	98.86792452830188	
1155315800.9053566	42.4	3.0	29.0	15.0	81.97603135793109	53	10	90	3	29	15	22	3	29	15	33	0	0.015624523162841797	2700	2.6560680866241455	30	98.88888888888889	
15121.311014544046	41.04	3.0	29.0	15.0	81.97603135793109	54	10	90	3	29	15	22	3	29	15	33	0	0.015624046325683594	2750	2.671692132949829	30	98.9090909090909	
1155315800.9053566	43.76	3.0	29.0	15.0	81.97603135793109	55	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	2800	2.6873154640197754	30	98.92857142857143	
3465917160.094042	45.12	3.0	29.0	15.0	81.97603135793109	56	10	90	3	29	15	22	3	29	15	33	0	0.015624284744262695	2850	2.702939748764038	30	98.94736842105263	
577665461.1081856	34.24	3.0	29.0	15.0	81.97603135793109	57	10	90	3	29	15	22	3	29	15	33	0	0.015624761581420898	2900	2.718564510345459	30	98.96551724137932	
2310616480.4996986	38.32	3.0	29.0	15.0	81.97603135793109	58	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	2950	2.7341878414154053	30	98.98305084745763	
1732966140.7025278	38.32	3.0	29.0	15.0	81.97603135793109	59	10	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	3000	2.7498111724853516	30	99.0	
15121.311014544046	39.68	3.0	29.0	15.0	81.97603135793109	60	10	90	3	29	15	22	3	29	15	33	0	0.0156252384185791	3050	2.7654364109039307	30	99.01639344262296	
2310616480.4996986	28.8	3.0	29.0	15.0	81.97603135793109	61	10	90	3	29	15	22	3	29	15	33	0	0.0	3100	2.7654364109039307	30	99.03225806451613	
577665461.1081856	30.16	3.0	29.0	15.0	81.97603135793109	62	10	90	3	29	15	22	3	29	15	33	0	0.031246423721313477	3150	2.796682834625244	30	99.04761904761905	
577665461.1081856	30.16	3.0	29.0	15.0	81.97603135793109	63	10	90	3	29	15	22	3	29	15	33	0	0.0	3200	2.796682834625244	30	99.0625	
15121.311014544046	30.16	3.0	29.0	15.0	81.97603135793109	64	10	90	3	29	15	22	3	29	15	33	0	0.015623807907104492	3250	2.8123066425323486	30	99.07692307692308	
1732966140.7025278	28.8	3.0	29.0	15.0	81.97603135793109	65	10	90	3	29	15	22	3	29	15	33	0	0.015624523162841797	3300	2.8279311656951904	30	99.0909090909091	
15121.311014544046	24.72	3.0	29.0	15.0	81.97603135793109	66	10	90	3	29	15	22	3	29	15	33	0	0.015623807907104492	3350	2.843554973602295	30	99.1044776119403	
1732966140.7025278	22.0	3.0	29.0	15.0	81.97603135793109	67	10	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3400	2.8591787815093994	30	99.11764705882354	
1155315800.9053566	22.0	3.0	29.0	15.0	81.97603135793109	68	10	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	3450	2.874802350997925	30	99.1304347826087	
1155315800.9053566	22.0	3.0	29.0	15.0	81.97603135793109	69	10	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	3500	2.890427589416504	30	99.14285714285714	
1155315800.9053566	22.0	3.0	29.0	15.0	81.97603135793109	70	10	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	3550	2.90605092048645	30	99.15492957746478	
2310616480.4996986	22.0	3.0	29.0	15.0	81.97603135793109	71	10	22	3	29	15	22	3	29	15	33	0	0.03124856948852539	3600	2.9372994899749756	30	99.16666666666667	
1732966140.7025278	22.0	3.0	29.0	15.0	81.97603135793109	72	10	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	3650	2.9529223442077637	30	99.17808219178082	
577665461.1081856	22.0	3.0	29.0	15.0	81.97603135793109	73	10	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3700	2.968546152114868	30	99.1891891891892	
15121.311014544046	22.0	3.0	29.0	15.0	81.97603135793109	74	10	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	3750	2.9841701984405518	30	99.2	
15121.311014544046	22.0	3.0	29.0	15.0	81.97603135793109	75	10	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	3800	2.999793767929077	30	99.21052631578948	
1155315800.9053566	22.0	3.0	29.0	15.0	81.97603135793109	76	10	22	3	29	15	22	3	29	15	33	0	0.015625476837158203	3850	3.0154192447662354	30	99.22077922077922	
577665461.1081856	22.0	3.0	29.0	15.0	81.97603135793109	77	10	22	3	29	15	22	3	29	15	33	0	0.015622377395629883	3900	3.0310416221618652	30	99.23076923076923	
2888266820.29687	22.0	3.0	29.0	15.0	81.97603135793109	78	10	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	3950	3.046666383743286	30	99.24050632911393	
577665461.1081856	22.0	3.0	29.0	15.0	81.97603135793109	79	10	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	4000	3.0622897148132324	30	99.25	
15121.311014544046	22.0	3.0	29.0	15.0	81.97603135793109	80	10	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	4050	3.077913999557495	30	99.25925925925925	
577665461.1081856	22.0	3.0	29.0	15.0	81.97603135793109	81	10	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	4100	3.0935373306274414	30	99.26829268292683	
1732966140.7025278	22.0	3.0	29.0	15.0	81.97603135793109	82	10	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	4150	3.109161853790283	30	99.27710843373494	
577665461.1081856	22.0	3.0	29.0	15.0	81.97603135793109	83	10	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	4200	3.1247854232788086	30	99.28571428571429	
15121.311014544046	22.0	3.0	29.0	15.0	81.97603135793109	84	10	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4250	3.140409231185913	30	99.29411764705883	
2888266820.29687	22.0	3.0	29.0	15.0	81.97603135793109	85	10	22	3	29	15	22	3	29	15	33	0	0.0	4300	3.140409231185913	30	99.30232558139535	
2888266820.29687	22.0	3.0	29.0	15.0	81.97603135793109	86	10	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	4350	3.1560332775115967	30	99.3103448275862	
15121.311014544046	22.0	3.0	29.0	15.0	81.97603135793109	87	10	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4400	3.171657085418701	30	99.31818181818181	
3465917160.094042	22.0	3.0	29.0	15.0	81.97603135793109	88	10	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	4450	3.1872811317443848	30	99.32584269662921	
3465917160.094042	22.0	3.0	29.0	15.0	81.97603135793109	89	10	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	4500	3.2029054164886475	30	99.33333333333333	
1732966140.7025278	22.0	3.0	29.0	15.0	81.97603135793109	90	10	22	3	29	15	22	3	29	15	33	0	0.031247377395629883	4550	3.2341527938842773	30	99.34065934065934	
