ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.13814394357971e+41	101.9	6.54	131.66	68.1	73.4511972790773	0	0	180	10	232	120	22	3	29	15	55	0	2.468580484390259	100	2.468580484390259	45	55.0	
1.9605349623090982e+41	52.61	3.7848101265822787	51.75949367088607	26.772151898734176	46.81426499330664	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.09374332427978516	200	2.562323808670044	105	47.5	
3.527520758701478e+26	55.78	3.7419354838709675	50.516129032258064	26.129032258064516	46.81426499330664	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.593571662902832	179	40.33333333333333	
4.116025881754808e+26	50.83	3.4375	41.6875	21.5625	46.81426499330664	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	400	2.640444040298462	259	35.25	
1.259414171803895e+42	52.12	3.4591836734693877	42.316326530612244	21.887755102040817	46.81426499330664	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	500	2.6716909408569336	340	32.0	
6.716153860659554e+35	52.62	3.272727272727273	36.90909090909091	19.09090909090909	46.00059106731123	5	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	600	2.7185628414154053	427	28.83333333333333	
6.111111111119261e+33	52.67	3.2222222222222223	35.44444444444444	18.333333333333332	46.00059106731123	6	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	700	2.7498109340667725	507	27.57142857142857	
5.462183013077268e+25	54.46	3.26	36.54	18.9	45.47397569101726	7	37	67	6	116	60	45	3	29	15	144	0	0.031247854232788086	800	2.7810587882995605	591	26.125	
1.744113744307663e+33	51.16	3.18	34.22	17.7	45.017215167237254	8	37	67	5	87	45	45	3	29	15	154	0	0.031247854232788086	900	2.8123066425323486	674	25.1111111111111	
3.588005684986927e+32	51.82	3.26	36.54	18.9	43.39145074490555	9	37	67	5	87	45	45	3	29	15	166	0	0.03124856948852539	1000	2.843555212020874	754	24.599999999999994	
2.4603648644810455e+36	53.14	3.25	36.25	18.75	43.39145074490555	10	37	67	5	87	45	45	3	29	15	176	0	0.046871185302734375	1100	2.8904263973236084	835	24.090909090909093	
7.191804742533356e+38	52.7	3.3	37.7	19.5	43.39145074490555	11	37	67	5	87	45	45	3	29	15	186	0	0.031247615814208984	1200	2.9216740131378174	921	23.25	
3.182923444219394e+38	50.94	3.38	40.02	20.7	43.39145074490555	12	37	67	6	116	60	45	3	29	15	193	0	0.046872615814208984	1300	2.9685466289520264	1010	22.307692307692307	
1426935749.3697994	51.6	3.34	38.86	20.1	40.62238898207964	13	37	67	6	116	60	45	3	29	15	200	0	0.031247615814208984	1400	2.9997942447662354	1093	21.92857142857143	
1.51005540890324e+36	51.6	3.13	32.77	16.95	40.62238898207964	14	37	67	4	58	30	45	3	29	15	207	0	0.031247377395629883	1500	3.0310416221618652	1175	21.66666666666667	
1.6655022890949645e+39	52.04	3.2	34.8	18.0	40.62238898207964	15	37	67	6	116	60	45	3	29	15	214	0	0.03124833106994629	1600	3.0622899532318115	1255	21.5625	
