ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.560519762912257e+48	100.91	6.496	130.384	67.44	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	288	0	6.499554395675659	500	6.499554395675659	212	57.6	
1.2711321968764182e+42	46.27	3.736040609137056	50.34517766497462	26.04060913705584	2.36752624462644	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	363	0	0.35935163497924805	1000	6.858906030654907	496	50.4	
2.961922252201388e+40	45.018	3.304932735426009	37.84304932735426	19.573991031390136	2.2953204992419223	2	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.1718616485595703	1500	7.0307676792144775	810	46.0	
1.2500915299779596e+30	43.34	3.176595744680851	34.12127659574468	17.648936170212767	2.2953204992419223	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.15623927116394043	2000	7.187006950378418	1123	43.85	
1.6744034174914288e+23	40.652	3.045929018789144	30.331941544885176	15.68893528183716	2.2939058755833854	4	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061665534973145	2500	7.327623605728149	1436	42.559999999999995	
6.662117283498585e+37	40.114	3.0541666666666667	30.570833333333333	15.8125	2.286862206959207	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.18748760223388672	3000	7.515111207962036	1753	41.56666666666666	
4.713572138470108e+35	37.18	3.0327868852459017	29.950819672131146	15.491803278688524	2.286862206959207	6	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.20312190055847168	3500	7.718233108520508	2038	41.77142857142857	
1.299055347103347e+34	35.966	3.0166666666666666	29.483333333333334	15.25	2.286862206959207	7	267	90	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.18747448921203613	4000	7.905707597732544	2343	41.425	
9.205848349953674e+37	34.908	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615670812185	8	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.20311284065246582	4500	8.10882043838501	2641	41.31111111111111	
4.4955730042404066e+29	38.258	3.0082304526748973	29.238683127572017	15.123456790123457	2.2868615670812185	9	300	90	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.15623784065246582	5000	8.265058279037476	2929	41.42	
6.017842582514622e+37	38.174	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615606824383	10	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.10937237739562988	5500	8.374430656433105	3215	41.54545454545454	
6.846885605392224e+33	37.684	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615606824383	11	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.09374022483825684	6000	8.468170881271362	3503	41.61666666666667	
8.018150656176423e+25	37.048	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615606218285	12	347	90	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.12499022483825684	6500	8.59316110610962	3809	41.400000000000006	
1.371726573993555e+30	36.67	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560620609	13	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.10936713218688965	7000	8.702528238296509	4090	41.57142857142857	
1.289073726319575e+30	38.374	3.022774327122153	29.660455486542443	15.341614906832298	2.286861560620609	14	377	90	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.15623950958251953	7500	8.858767747879028	4375	41.666666666666664	
4.0787910878390367e+33	38.658	3.0329896907216494	29.956701030927835	15.494845360824742	2.286861560620609	15	392	90	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.12499141693115234	8000	8.98375916481018	4664	41.7	
7.586040974759012e+33	37.614	3.0313152400835075	29.908141962421713	15.46972860125261	2.286861560619755	16	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623998641967773	8500	9.139999151229858	4962	41.62352941176471	
9.823711198532529e+36	38.238	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615606193896	17	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061450958251953	9000	9.280613660812378	5254	41.62222222222223	
8.287425042534518e+24	38.12	3.018595041322314	29.539256198347108	15.27892561983471	2.2868615606193896	18	441	90	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.12499284744262695	9500	9.405606508255005	5551	41.56842105263158	
3.0082993623237633e+24	34.552	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606193896	19	460	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.12499213218688965	10000	9.530598640441895	5844	41.559999999999995	
1.1678695912035232e+38	34.982	3.0124740124740126	29.361746361746363	15.187110187110187	2.286861560619146	20	479	90	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.15623736381530762	10500	9.686836004257202	6137	41.55238095238095	
5.00861770747667e+24	34.93	3.0184804928131417	29.53593429158111	15.277207392197125	2.286861560619146	21	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.17186307907104492	11000	9.858699083328247	6413	41.7	
1.8743438906564288e+25	34.478	3.0145833333333334	29.422916666666666	15.21875	2.286861560619146	22	512	90	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.14061570167541504	11500	9.999314785003662	6693	41.800000000000004	
4.928312282148012e+24	35.094	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606190237	23	523	90	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.10936808586120605	12000	10.108682870864868	6964	41.96666666666666	
2.497188655141914e+31	32.378	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	24	543	90	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.15623879432678223	12500	10.26492166519165	7246	42.032000000000004	
2.3047394488346926e+27	33.406	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615606190237	25	562	90	4.0	58.0	30.0	22	3.0	29.0	15.0	645	0	0.18748688697814941	13000	10.4524085521698	7523	42.130769230769225	
4.6852305752804374e+24	33.942	3.031055900621118	29.900621118012424	15.46583850931677	2.2868615606033043	26	580	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.18749785423278809	13500	10.639906406402588	7797	42.24444444444444	
6.143998610363831e+28	32.872	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606033043	27	599	90	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.15622925758361816	14000	10.796135663986206	8082	42.27142857142857	
1.3220735716119276e+35	32.868	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606033043	28	614	90	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.12499046325683594	14500	10.921126127243042	8368	42.289655172413795	
1.0489985389814203e+34	32.416	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606033043	29	628	90	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.12499189376831055	15000	11.046118021011353	8657	42.28666666666666	
