ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.396689582981447e+41	101.18	6.508	130.732	67.62	2.368480776652973	0	0	180	10	232	120	22	3	29	15	294	0	6.718287229537964	500	6.718287229537964	206	58.800000000000004	
5.74902287587868e+47	55.234	3.8626943005181347	54.01813471502591	27.940414507772022	2.368480776652973	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2812376022338867	1000	6.999524831771851	480	52.0	
1.4344711009619442e+40	54.572	3.401826484018265	40.65296803652968	21.027397260273972	2.3626365403298815	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.18748092651367188	1500	7.1870057582855225	843	43.8	
5.849168449409134e+38	50.52	3.151063829787234	33.38085106382979	17.26595744680851	2.348064792540293	3	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.2187347412109375	2000	7.40574049949646	1234	38.3	
2.5046414997983408e+29	50.254	3.1774530271398747	34.14613778705637	17.661795407098122	2.348064792540293	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.2031116485595703	2500	7.60885214805603	1634	34.64	
8.494604024716598e+33	53.0	3.1153039832285114	32.343815513626836	16.729559748427672	2.286861560624877	5	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.18748712539672852	3000	7.796339273452759	2038	32.06666666666666	
1.2569641258501511e+37	53.8	3.1087420042643923	32.153518123667375	16.631130063965884	2.286861560624877	6	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15624046325683594	3500	7.952579736709595	2416	30.971428571428575	
1.8169463237105003e+33	51.9	3.1066945606694563	32.09414225941423	16.60041841004184	2.286861560624877	7	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499022483825684	4000	8.077569961547852	2823	29.424999999999997	
1.767197367950571e+35	53.094	3.1061571125265393	32.07855626326964	16.59235668789809	2.286861560624877	8	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623927116394043	4500	8.233809232711792	3221	28.42222222222223	
1.2216640115269306e+37	53.548	3.1223175965665235	32.547210300429185	16.834763948497855	2.2868615606242675	9	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.1406252384185791	5000	8.374434471130371	3594	28.120000000000005	
1.2747587766591112e+28	55.486	3.105603448275862	32.0625	16.584051724137932	2.2868615606242675	10	409	90	7.0	145.0	75.0	22	3.0	29.0	15.0	685	0	0.12498235702514648	5500	8.499416828155518	3971	27.799999999999997	
7.22397898965808e+35	57.072	3.1069958847736627	32.10288065843621	16.604938271604937	2.2868615606242675	11	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061427116394043	6000	8.640031099319458	4380	27.0	
2.6495120806314045e+37	56.508	3.176470588235294	34.11764705882353	17.647058823529413	2.2868615606242675	12	447	90	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.17186474800109863	6500	8.811895847320557	4775	26.538461538461533	
1.0543126248400588e+35	56.536	3.134297520661157	32.89462809917355	17.014462809917354	2.2868615606236578	13	464	90	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.10936737060546875	7000	8.921263217926025	5163	26.242857142857147	
2.584024615473621e+42	54.384	3.0754716981132075	31.18867924528302	16.132075471698112	2.2868615606236578	14	487	90	7.0	145.0	75.0	22	3.0	29.0	15.0	834	0	0.12499046325683594	7500	9.046253681182861	5554	25.94666666666666	
7599777270543322.0	50.718	3.0759493670886076	31.20253164556962	16.139240506329113	2.2868615606193896	15	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.15623903274536133	8000	9.202492713928223	5941	25.737499999999997	
1.4781213122125481e+41	48.136	3.0848861283643894	31.461697722567287	16.273291925465838	2.2868615606193896	16	530	90	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.12499165534973145	8500	9.327484369277954	6344	25.36470588235295	
1.621263437772983e+28	47.992	3.044776119402985	30.29850746268657	15.671641791044776	2.2868615606193896	17	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.12499165534973145	9000	9.452476024627686	6749	25.011111111111106	
5.717027567404525e+40	51.564	3.115546218487395	32.35084033613445	16.733193277310924	2.2868615606193896	18	585	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.10936832427978516	9500	9.56184434890747	7153	24.705263157894734	
1.373789457180212e+42	53.06	3.105708245243129	32.06553911205074	16.585623678646936	2.2868615606193896	19	612	90	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.15623831748962402	10000	9.718082666397095	7563	24.370000000000005	
1.3351186408558571e+42	55.534	3.093167701863354	31.70186335403727	16.39751552795031	2.2868615606193896	20	629	90	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.10936927795410156	10500	9.827451944351196	7974	24.05714285714285	
2.5474259940710692e+38	59.782	3.1041666666666665	32.020833333333336	16.5625	2.2868615606193896	21	649	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.10936760902404785	11000	9.936819553375244	8377	23.845454545454544	
1.0192603518931598e+42	60.81	3.1511387163561078	33.383022774327124	17.267080745341616	2.2868615606193896	22	666	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1053	0	0.10936737060546875	11500	10.046186923980713	8775	23.695652173913047	
9.053402488717649e+35	59.488	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606190237	23	677	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1081	0	0.18748712539672852	12000	10.233674049377441	9170	23.58333333333333	
6.612937649332347e+37	62.04	3.1099585062240664	32.18879668049792	16.649377593360995	2.2868615606190237	24	696	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1111	0	0.15623927116394043	12500	10.389913320541382	9572	23.424000000000007	
4.634309554152335e+40	65.648	3.139393939393939	33.04242424242424	17.09090909090909	2.2868615606190237	25	702	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1135	0	0.1874852180480957	13000	10.577398538589478	9993	23.130769230769232	
7.418329887319754e+33	69.214	3.1489795918367345	33.320408163265306	17.23469387755102	2.286857326706934	26	713	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1165	0	0.218735933303833	13500	10.79613447189331	10402	22.94814814814815	
4.3390883593632176e+33	69.398	3.1188524590163933	32.44672131147541	16.7827868852459	2.286857326706934	27	725	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.17186355590820312	14000	10.967998027801514	10808	22.799999999999997	
9.941432144555496e+42	67.852	3.1352459016393444	32.92213114754098	17.028688524590162	2.286857326706934	28	738	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1225	0	0.187485933303833	14500	11.155483961105347	11209	22.69655172413792	
4.011141057312002e+33	72.702	3.1402439024390243	33.06707317073171	17.103658536585368	2.286857326706934	29	746	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1249	0	0.12499165534973145	15000	11.280475616455078	11636	22.426666666666662	
3.1253607398958037e+38	74.63	3.159919028340081	33.63765182186235	17.398785425101213	2.286857326706934	30	752	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1278	0	0.14061498641967773	15500	11.421090602874756	12060	22.19354838709677	
1.8387036153366913e+43	77.072	3.244488977955912	36.09018036072144	18.66733466933868	2.286857326706934	31	754	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1313	0	0.18748784065246582	16000	11.608578443527222	12472	22.049999999999997	
1.2984338843354252e+42	77.03	3.181086519114688	34.25150905432596	17.71629778672032	2.286857326706934	32	758	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1336	0	0.14061737060546875	16500	11.74919581413269	12908	21.769696969696966	
3.7448107761526515e+37	77.04	3.226452905811623	35.567134268537075	18.396793587174347	2.286857326706934	33	759	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1364	0	0.12498950958251953	17000	11.87418532371521	13341	21.523529411764713	
1.5779748092668985e+42	77.032	3.255020080321285	36.39558232931727	18.825301204819276	2.286857326706934	34	761	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1394	0	0.18748712539672852	17500	12.061672449111938	13767	21.331428571428575	
3.1826247626182844e+35	77.47	3.221774193548387	35.431451612903224	18.326612903225808	2.286857326706934	35	765	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1426	0	0.12499141693115234	18000	12.18666386604309	14185	21.194444444444443	
4.458357040536149e+40	75.904	3.2044534412955468	34.92914979757085	18.0668016194332	2.286857326706934	36	771	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1462	0	0.17186379432678223	18500	12.358527660369873	14600	21.08108108108108	
1.1627299611027334e+43	75.448	3.2313883299798793	35.7102615694165	18.47082494969819	2.286857326706934	37	775	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1493	0	0.17186236381530762	19000	12.53039002418518	15011	20.99473684210527	
