ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.88344426789737e+45	100.82	6.492	130.268	67.38	45.23094582284588	0	0	180	10	232	120	22	3	29	15	305	0	7.3772196769714355	500	7.3772196769714355	195	61.0	
2.752551689439777e+41	32.528	3.3551637279596975	39.29974811083123	20.327455919395465	44.27711314269793	1	103	112	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.5189235210418701	1000	7.896143198013306	469	53.1	
2.8598902626824225e+41	30.74	3.1277533039647576	32.70484581497797	16.916299559471366	39.919594650718466	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.1874849796295166	1500	8.083628177642822	772	48.53333333333333	
2.7582104187485946e+41	31.246	3.072961373390558	31.11587982832618	16.09442060085837	39.919594650718466	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15623998641967773	2000	8.2398681640625	1088	45.599999999999994	
2.5094436888639317e+40	30.05	3.024742268041237	29.717525773195877	15.371134020618557	34.51760812853137	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.16449570655822754	2500	8.404363870620728	1381	44.76	
4.0498448637316654e+25	30.004	3.024640657084189	29.71457905544148	15.369609856262834	34.51760812853137	5	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061427116394043	3000	8.544978141784668	1693	43.56666666666666	
2.663916509716389e+40	30.924	3.0350515463917525	30.016494845360825	15.525773195876289	34.51760812853137	6	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15624046325683594	3500	8.701218605041504	2017	42.371428571428574	
7.88053509465797e+37	30.786	3.032520325203252	29.943089430894307	15.487804878048781	34.51760812853137	7	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.12434530258178711	4000	8.825563907623291	2317	42.074999999999996	
9727116427.758398	31.384	3.0269709543568464	29.782157676348547	15.404564315352697	32.19425460577231	8	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061594009399414	4500	8.966179847717285	2614	41.91111111111111	
5430458080.044765	30.602	3.028985507246377	29.840579710144926	15.434782608695652	24.12364073235079	9	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.2031104564666748	5000	9.16929030418396	2915	41.7	
1756259934.8618035	30.878	3.0351966873706004	30.020703933747413	15.527950310559007	24.12364073235079	10	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1485123634338379	5500	9.317802667617798	3217	41.50909090909091	
2.5251933354427444e+40	31.752	3.020746887966805	29.601659751037346	15.311203319502075	24.12364073235079	11	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623927116394043	6000	9.474041938781738	3511	41.48333333333334	
7947022019.601944	31.154	3.0228690228690227	29.66320166320166	15.343035343035343	23.952861909524973	12	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061498641967773	6500	9.614656925201416	3817	41.276923076923076	
