ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.190447756432039e+36	102.8	6.58	132.82	68.7	2.415381733356484	0	0	180	10	232	120	22	3	29	15	25	0	1.7811284065246582	50	1.7811284065246582	25	50.0	
3.500323448664229e+25	37.42	3.1515151515151514	33.39393939393939	17.272727272727273	2.415381733356484	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.03124713897705078	100	1.812375545501709	47	53.0	
11363228581.88117	46.78	3.0	29.0	15.0	2.415381733356484	2	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.0	150	1.812375545501709	78	48.0	
15388321959.110168	46.3	3.0	29.0	15.0	2.415381733356484	3	21	67	3	29	15	22	3	29	15	27	0	0.015624284744262695	200	1.8279998302459717	113	43.50000000000001	
6968866915666173.0	49.0	3.0	29.0	15.0	2.415381733356484	4	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.0	250	1.8279998302459717	134	46.4	
6.242734447402658e+19	39.1	3.0	29.0	15.0	2.387775980336855	5	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.031247854232788086	300	1.8592476844787598	167	44.333333333333336	
6.352896152760584e+18	36.4	3.0	29.0	15.0	2.387775980336855	6	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.0	350	1.8592476844787598	197	43.714285714285715	
5.400590053950447e+18	36.4	3.0	29.0	15.0	2.3852277832430806	7	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	400	1.8748714923858643	230	42.50000000000001	
12571899172.48843	38.2	3.0	29.0	15.0	2.3852224909891655	8	38	67	3	29	15	22	3	29	15	27	0	0.015624523162841797	450	1.890496015548706	259	42.44444444444444	
6.606700910069434e+18	39.1	3.0	29.0	15.0	2.3852224909891655	9	39	67	3	29	15	22	3	29	15	27	0	0.015625	500	1.906121015548706	293	41.400000000000006	
7.905629514796182e+33	46.3	3.0	29.0	15.0	2.3852224909891655	10	40	67	3	29	15	22	3	29	15	29	0	0.0	550	1.906121015548706	324	41.090909090909086	
251532208242655.44	34.6	3.0	29.0	15.0	2.3808613968067385	11	40	67	3	29	15	22	3	29	15	31	0	0.015622138977050781	600	1.9217431545257568	354	41.0	
7757530867456068.0	39.1	3.0	29.0	15.0	2.379089620142303	12	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	650	1.952991008758545	385	40.76923076923077	
2.9390871231264577e+21	50.8	3.0	29.0	15.0	2.379089620142303	13	41	67	3	29	15	22	3	29	15	33	0	0.015624523162841797	700	1.9686155319213867	415	40.714285714285715	
3.659201776042174e+18	60.7	3.0	29.0	15.0	2.379089620142303	14	43	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	750	1.9842395782470703	449	40.13333333333333	
8702869197251163.0	64.3	3.0	29.0	15.0	2.3790896163739155	15	44	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	800	1.999863624572754	476	40.5	
1.3833280753723904e+16	67.0	3.0	29.0	15.0	2.379089616336498	16	48	67	3.0	29.0	15.0	67	3.0	29.0	15.0	34	0	0.015625	850	2.015488624572754	507	40.352941176470594	
3.524368918995084e+18	67.0	3.0	29.0	15.0	2.378586449577356	17	50	67	3.0	29.0	15.0	67	3.0	29.0	15.0	34	0	0.031246423721313477	900	2.0467350482940674	542	39.77777777777778	
2.5504447521762e+21	67.0	3.0	29.0	15.0	2.3785567776804166	18	52	67	3.0	29.0	15.0	67	3.0	29.0	15.0	34	0	0.015623807907104492	950	2.062358856201172	575	39.473684210526315	
2.7691204588342625e+24	67.0	3.0	29.0	15.0	2.3785567776804166	19	55	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.015624761581420898	1000	2.0779836177825928	608	39.2	
3.735729874811467e+24	67.0	3.0	29.0	15.0	2.3785567776804166	20	58	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.015623331069946289	1050	2.093606948852539	636	39.42857142857142	
1.1426232583656535e+21	67.0	3.0	29.0	15.0	2.3785567776443948	21	61	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.015624523162841797	1100	2.109231472015381	663	39.72727272727272	
1.7860341507864333e+18	67.0	3.0	29.0	15.0	2.3785567776443948	22	64	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.031247615814208984	1150	2.14047908782959	692	39.82608695652174	
3.25371652380537e+26	67.0	3.0	29.0	15.0	2.3785567776443948	23	65	67	3	29	15	67	3	29	15	35	0	0.01562356948852539	1200	2.1561026573181152	726	39.5	
1.3872998652672013e+18	67.0	3.0	29.0	15.0	2.3785567776443948	24	69	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.015623807907104492	1250	2.1717264652252197	759	39.28	
2.627076171490271e+21	67.0	3.0	29.0	15.0	2.3785567776443948	25	71	67	3.0	29.0	15.0	67	3.0	29.0	15.0	35	0	0.015625953674316406	1300	2.187352418899536	784	39.69230769230769	
