ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.860781666544806e+49	100.956	6.498	130.442	67.47	2.4567463474681897	0	0	180	10	232	120	22	3	29	15	283	0	6.640170097351074	500	6.640170097351074	217	56.6	
2.927240305726478e+36	31.106	3.2744063324538257	36.95778364116095	19.116094986807386	2.432475003478929	1	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.4999654293060303	1000	7.1401355266571045	487	51.300000000000004	
5.0556891321102026e+41	30.418	3.0905077262693155	31.624724061810156	16.357615894039736	2.2870497093808786	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.17186331748962402	1500	7.3119988441467285	767	48.86666666666667	
8.067866274981509e+32	29.498	3.0268595041322315	29.77892561983471	15.402892561983471	2.2870497093808786	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12499094009399414	2000	7.436989784240723	1061	46.95	
6.840918613986786e+33	29.452	3.02258726899384	29.655030800821354	15.338809034907598	2.2870497093808786	4	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.09374356269836426	2500	7.530733346939087	1382	44.720000000000006	
9.369398530823537e+27	29.636	3.020876826722338	29.60542797494781	15.313152400835072	2.2870114134091915	5	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186450958251953	3000	7.7025978565216064	1696	43.46666666666666	
4.5369252971345655e+41	30.602	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615935446335	6	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.10936641693115234	3500	7.811964273452759	2030	42.00000000000001	
6.617702400000008e+42	30.694	3.0123203285420943	29.357289527720738	15.184804928131417	2.2868615935446335	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18748712539672852	4000	7.999451398849487	2334	41.65	
2.1609580109651374e+36	30.556	3.020746887966805	29.601659751037346	15.311203319502075	2.286861561093414	8	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.15624094009399414	4500	8.155692338943481	2637	41.400000000000006	
4.5464464607918655e+41	32.35	3.028865979381443	29.837113402061856	15.43298969072165	2.286861560662379	9	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623855590820312	5000	8.311930894851685	2954	40.92	
1.5774160924265766e+18	34.788	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560662379	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15624022483825684	5500	8.468171119689941	3256	40.800000000000004	
2.0624470878859728e+34	34.374	3.035416666666667	30.027083333333334	15.53125	2.2868615606507308	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936594009399414	6000	8.577537059783936	3530	41.166666666666664	
2326124180068840.0	32.948	3.029166666666667	29.845833333333335	15.4375	2.2868615606210967	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.12499165534973145	6500	8.702528715133667	3823	41.184615384615384	
4.5082410283482364e+41	34.834	3.024742268041237	29.717525773195877	15.371134020618557	2.286861560620487	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499165534973145	7000	8.827520370483398	4102	41.400000000000006	
2.5383294018069466e+20	36.72	3.026476578411405	29.767820773930755	15.39714867617108	2.286861560620487	14	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623879432678223	7500	8.98375916481018	4393	41.42666666666667	
9.729517741094603e+25	36.444	3.022357723577236	29.648373983739837	15.335365853658537	2.286861560620243	15	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.12499165534973145	8000	9.108750820159912	4682	41.474999999999994	
22641507346612.53	35.294	3.020366598778004	29.590631364562118	15.30549898167006	2.286861560619999	16	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186522483825684	8500	9.280616044998169	4964	41.6	
