ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.290035068382061e+49	101.27	6.512	130.848	67.68	47.40030238850463	0	0	180	10	232	120	22	3	29	15	284	0	6.922102212905884	500	6.922102212905884	216	56.8	
6.619975779890643e+43	81.382	4.183168316831683	63.31188118811881	32.74752475247525	47.40030238850463	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.2657501697540283	1000	7.187852382659912	350	65.0	
8.130358603243386e+43	88.132	3.68314606741573	48.811235955056176	25.247191011235955	47.40030238850463	2	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.15623950958251953	1500	7.344091892242432	434	71.06666666666666	
1.9570845401684106e+31	89.858	3.2459016393442623	36.131147540983605	18.688524590163933	47.40030238850463	3	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.14061570167541504	2000	7.484707593917847	481	75.95	
4.749981537131324e+25	88.954	3.076305220883534	31.21285140562249	16.14457831325301	47.40030238850463	4	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.12499070167541504	2500	7.609698295593262	493	80.28	
6.32058631501241e+25	86.258	3.0582329317269075	30.688755020080322	15.873493975903614	47.40030238850463	5	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.14184927940368652	3000	7.751547574996948	501	83.3	
268394821.597663	82.73	3.0704225352112675	31.04225352112676	16.056338028169016	47.40030238850463	6	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15624117851257324	3500	7.9077887535095215	510	85.42857142857143	
8.013369886019958e+25	95.644	3.178861788617886	34.1869918699187	17.682926829268293	47.40030238850463	7	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.14061355590820312	4000	8.048402309417725	525	86.875	
7.964705696428747e+25	98.208	3.210526315789474	35.10526315789474	18.157894736842106	47.40030238850463	8	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.1250910758972168	4500	8.173493385314941	534	88.13333333333333	
6.5168747756490185e+25	86.162	3.327835051546392	38.50721649484536	19.917525773195877	47.40030238850463	9	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.18748712539672852	5000	8.36098051071167	542	89.16	
22426224476.636284	88.858	3.4556701030927837	42.21443298969072	21.835051546391753	47.40030238850463	10	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	5500	8.532843589782715	543	90.12727272727273	
1.6359929920158386e+25	89.646	3.668724279835391	48.39300411522634	25.030864197530864	47.40030238850463	11	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.22066378593444824	6000	8.753507375717163	545	90.91666666666667	
3.2719859840316772e+25	92.156	3.8292181069958846	53.047325102880656	27.438271604938272	47.40030238850463	12	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.24998259544372559	6500	9.003489971160889	548	91.56923076923077	
3.192343323162752e+25	94.034	3.9757575757575756	57.2969696969697	29.636363636363637	47.40030238850463	13	259	157	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.18880224227905273	7000	9.192292213439941	551	92.12857142857143	
6.295301033276947e+25	94.468	4.002	58.058	30.03	47.40030238850463	14	259	157	5	87	45	45	3	29	15	490	0	0.23436379432678223	7500	9.426656007766724	551	92.65333333333334	
7.869126291596184e+25	92.524	4.002	58.058	30.03	47.40030238850463	15	259	157	5	87	45	45	4	58	30	490	0	0.1718583106994629	8000	9.598514318466187	551	93.1125	
4.72147577495771e+25	93.202	4.002	58.058	30.03	47.40030238850463	16	259	157	5	87	45	45	4	58	30	490	0	0.2656066417694092	8500	9.864120960235596	551	93.51764705882353	
15344323.217976177	92.606	4.002	58.058	30.03	47.40030238850463	17	259	157	5	87	45	45	4	58	30	490	0	0.21996259689331055	9000	10.084083557128906	551	93.87777777777778	
3.1476505166384737e+25	93.432	4.002	58.058	30.03	47.40030238850463	18	259	157	5	87	45	45	4	58	30	490	0	0.2217400074005127	9500	10.305823564529419	551	94.2	
4.72147577495771e+25	92.9	4.002	58.058	30.03	47.40030238850463	19	259	157	5	87	45	45	4	58	30	490	0	0.203110933303833	10000	10.508934497833252	551	94.49	
1.4164427324873132e+26	89.808	4.002	58.058	30.03	47.40030238850463	20	259	157	5	87	45	45	4	58	30	490	0	0.23535871505737305	10500	10.744293212890625	551	94.75238095238095	
4.72147577495771e+25	89.536	4.002	58.058	30.03	47.40030238850463	21	259	157	5	87	45	45	4	58	30	490	0	0.21873688697814941	11000	10.963030099868774	551	94.99090909090908	
4.72147577495771e+25	86.85	4.002	58.058	30.03	47.40030238850463	22	259	157	5	87	45	45	4	58	30	490	0	0.20509839057922363	11500	11.168128490447998	551	95.20869565217392	
