ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.79188870865155e+42	101.0	6.5	130.5	67.5	2.436314177226208	0	0	180	10	232	120	22	3	29	15	306	0	7.546359062194824	500	7.546359062194824	194	61.199999999999996	
7.259621825809425e+46	50.152	3.889168765743073	54.785894206549116	28.337531486146094	2.4019000063208304	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.2187345027923584	1000	7.765093564987183	464	53.599999999999994	
6.15856578892823e+33	50.46	3.4	40.6	21.0	2.3514204526793643	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.15624117851257324	1500	7.921334743499756	760	49.33333333333333	
1.3232816925491826e+32	51.978	3.1457905544147846	33.227926078028744	17.186858316221766	2.2924907694901164	3	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.10936594009399414	2000	8.03070068359375	1082	45.9	
7.922740232552618e+33	52.244	3.089795918367347	31.60408163265306	16.346938775510203	2.292490769489668	4	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.10937786102294922	2500	8.1400785446167	1396	44.16	
3.894650178456722e+33	51.5	3.0587044534412957	30.70242914979757	15.880566801619434	2.292490769489668	5	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.12498068809509277	3000	8.265059232711792	1700	43.333333333333336	
3.8789471514350556e+33	52.948	3.0526315789473686	30.526315789473685	15.789473684210526	2.291076135343868	6	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.12499237060546875	3500	8.39005160331726	2008	42.628571428571426	
1.631907848088108e+37	52.252	3.0689655172413794	31.0	16.03448275862069	2.2910761353434093	7	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623855590820312	4000	8.546290159225464	2304	42.400000000000006	
3.142145797150505e+31	52.606	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606224383	8	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.12499165534973145	4500	8.671281814575195	2614	41.91111111111111	
1.482863092134518e+35	53.816	3.063008130081301	30.827235772357724	15.945121951219512	2.2868615606224383	9	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.15623950958251953	5000	8.827521324157715	2914	41.72	
1.2568267300821578e+32	54.096	3.065173116089613	30.89002036659878	15.977596741344195	2.2868615606224383	10	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.2031116485595703	5500	9.030632972717285	3214	41.563636363636355	
1.811596048629874e+34	54.394	3.068825910931174	30.995951417004047	16.032388663967613	2.2868615606224383	11	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.1874866485595703	6000	9.218119621276855	3520	41.333333333333336	
7.77641121769607e+33	58.27	3.08316430020284	31.41176470588235	16.247464503042597	2.286861560621219	12	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.203110933303833	6500	9.421230554580688	3811	41.36923076923077	
1.1669259016049412e+34	57.898	3.0936863543788187	31.716904276985744	16.40529531568228	2.286861560621219	13	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	7000	9.593093872070312	4123	41.1	
4.4483568465522555e+33	58.93	3.0925553319919517	31.6841046277666	16.388329979879277	2.286861560619999	14	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.12499189376831055	7500	9.718085765838623	4447	40.70666666666667	
3.9090295462200817e+33	58.416	3.066666666666667	30.933333333333334	16.0	2.286861560619999	15	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.14061522483825684	8000	9.85870099067688	4739	40.7625	
1.1579954092833374e+34	56.316	3.084848484848485	31.46060606060606	16.272727272727273	2.286861560619999	16	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.12499070167541504	8500	9.983691692352295	5037	40.741176470588236	
