ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.045112327853487e+43	100.91	6.496	130.384	67.44	49.67698142279091	0	0	180	10	232	120	22	3	29	15	296	0	6.796409368515015	500	6.796409368515015	204	59.2	
2.2218596617113814e+43	31.016	3.212534059945504	35.16348773841962	18.18801089918256	47.06729336661738	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.34372544288635254	1000	7.140134811401367	468	53.199999999999996	
1.4477179495341904e+38	30.51	3.0940919037199124	31.728665207877462	16.411378555798688	45.32076035905493	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.18748784065246582	1500	7.327622652053833	836	44.266666666666666	
4.0171485325482673e+34	30.142	3.0480349344978164	30.393013100436683	15.720524017467248	44.20552407738313	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1874866485595703	2000	7.515109300613403	1214	39.300000000000004	
9.580421315795105e+39	31.062	3.0732758620689653	31.125	16.099137931034484	41.22525116962111	4	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748712539672852	2500	7.702596426010132	1604	35.84	
5.429410003425279e+36	31.062	3.0554371002132195	30.60767590618337	15.831556503198295	40.49934683590394	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12499165534973145	3000	7.827588081359863	1999	33.36666666666666	
4.794414440575184e+36	32.166	3.067901234567901	30.969135802469136	16.01851851851852	33.68796047191706	6	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	3500	7.999451637268066	2397	31.51428571428572	
3.36432882938534e+30	32.764	3.088552915766739	31.56803455723542	16.32829373650108	33.68796047191706	7	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.1874866485595703	4000	8.186938285827637	2792	30.200000000000003	
9.583856119069054e+31	34.42	3.0945378151260505	31.741596638655462	16.418067226890756	32.17563140685777	8	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061522483825684	4500	8.327553510665894	3187	29.177777777777777	
3.5119282690642173e+36	34.512	3.1014799154334036	31.94291754756871	16.522198731501057	25.80346871688075	9	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061594009399414	5000	8.468169450759888	3572	28.560000000000002	
7.163972144218262e+34	34.834	3.09656652360515	31.800429184549355	16.448497854077253	25.48442255238589	10	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.18748688697814941	5500	8.655656337738037	3968	27.85454545454546	
2.9576376636221197e+33	35.064	3.080338266384778	31.32980972515856	16.20507399577167	24.625079169464087	11	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18748712539672852	6000	8.843143463134766	4372	27.133333333333326	
5.991108972196744e+34	37.364	3.1164241164241164	32.37629937629938	16.746361746361746	24.328724733734976	12	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15623998641967773	6500	8.999383449554443	4785	26.384615384615387	
5.1017631584298147e+42	37.318	3.13107822410148	32.80126849894292	16.9661733615222	24.219999656622928	13	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186284065246582	7000	9.17124629020691	5191	25.84285714285714	
2.5579223124109246e+26	36.674	3.088607594936709	31.569620253164558	16.329113924050635	21.970739052738594	14	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623998641967773	7500	9.327486276626587	5595	25.400000000000006	
3.927769791056042e+25	36.812	3.096033402922756	31.784968684759917	16.440501043841337	21.970739052738594	15	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061474800109863	8000	9.468101024627686	6016	24.799999999999997	
5.102230744877004e+27	37.364	3.1343283582089554	32.8955223880597	17.01492537313433	21.104851733193453	16	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623855590820312	8500	9.624339580535889	6411	24.576470588235296	
2.028411929482386e+36	38.514	3.0850622406639006	31.466804979253112	16.275933609958507	20.934367020252854	17	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.15624213218688965	9000	9.780581712722778	6821	24.211111111111123	
2.9788482174633187e+22	40.308	3.074688796680498	31.16597510373444	16.12033195020747	17.939762475511337	18	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623688697814941	9500	9.936818599700928	7231	23.884210526315783	
4.8459545535390495e+42	40.032	3.1502057613168724	33.3559670781893	17.253086419753085	17.939762475511337	19	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.14061594009399414	10000	10.077434539794922	7634	23.659999999999997	
5.0794945321254175e+42	41.734	3.158004158004158	33.58212058212058	17.37006237006237	17.939762475511337	20	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.15623879432678223	10500	10.233673334121704	8047	23.361904761904768	
95062042641490.5	42.654	3.1538461538461537	33.46153846153846	17.307692307692307	17.699338807850644	21	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.17186427116394043	11000	10.405537605285645	8456	23.127272727272725	
4.0072748550333395e+47	41.458	3.1455301455301456	33.22037422037422	17.18295218295218	17.699338807850644	22	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.14061474800109863	11500	10.546152353286743	8852	23.026086956521738	
7.413654126859402e+42	41.688	3.1478439425051334	33.28747433264887	17.217659137577	17.699338807850644	23	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.10936760902404785	12000	10.655519962310791	9264	22.799999999999997	
5.833477090620267e+25	40.998	3.1378600823045266	32.99794238683128	17.067901234567902	17.699338807850644	24	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.1874866485595703	12500	10.843006610870361	9676	22.592	
1.8131281145353218e+22	41.136	3.1595092024539877	33.625766871165645	17.392638036809817	17.699338807850644	25	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.15623927116394043	13000	10.999245882034302	10090	22.384615384615387	
3.910707466611523e+46	39.802	3.141372141372141	33.0997920997921	17.12058212058212	17.699338807850644	26	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.17186284065246582	13500	11.171108722686768	10492	22.281481481481478	
6.302519152046025e+42	39.25	3.1153039832285114	32.343815513626836	16.729559748427672	17.699338807850644	27	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17186403274536133	14000	11.342972755432129	10903	22.121428571428567	
5.605055540709145e+42	38.008	3.1350210970464136	32.91561181434599	17.025316455696203	17.699338807850644	28	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.17186379432678223	14500	11.514836549758911	11304	22.041379310344837	
1.8399662737517215e+25	39.296	3.1392405063291138	33.037974683544306	17.088607594936708	17.699338807850644	29	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.2031097412109375	15000	11.717946290969849	11717	21.88666666666667	
6.861930598709599e+47	39.894	3.1652719665271967	33.7928870292887	17.47907949790795	17.403097098156945	30	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.18748855590820312	15500	11.905434846878052	12133	21.722580645161287	
7.316294519087528e+41	40.676	3.233820459290188	35.78079331941545	18.50730688935282	16.447888546856117	31	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.15623807907104492	16000	12.061672925949097	12546	21.587500000000006	
2.9211634510067495e+43	41.734	3.258403361344538	36.4936974789916	18.876050420168067	16.447888546856117	32	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.2031114101409912	16500	12.264784336090088	12969	21.39999999999999	
1.070338979838924e+44	42.884	3.261146496815287	36.57324840764331	18.9171974522293	16.39189776255741	33	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.18748688697814941	17000	12.452271223068237	13391	21.229411764705887	
