ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.425174990304904e+40	101.9	6.54	131.66	68.1	61.44731185960021	0	0	180	10	232	120	22	3	29	15	31	0	1.8279998302459717	50	1.8279998302459717	19	62.0	
3.2010144400365695e+32	87.0	4.111111111111111	61.22222222222222	31.666666666666668	61.44731185960021	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.8436238765716553	34	66.0	
131864241.51771785	61.32	3.375	39.875	20.625	61.44731185960021	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015625	150	1.8592488765716553	38	74.66666666666666	
1927913909.0173025	64.5	3.02	29.58	15.3	61.44731185960021	3	9	180	4	58	30	22	3	29	15	45	0	0.015622377395629883	200	1.8748712539672852	39	80.5	
76.0583477457687	63.58	3.0	29.0	15.0	61.44731185960021	4	9	180	3	29	15	22	3	29	15	45	0	0.015624284744262695	250	1.8904955387115479	39	84.4	
44400066.59991093	75.3	3.0	29.0	15.0	61.44731185960021	5	9	180	3	29	15	22	3	29	15	45	0	0.0	300	1.8904955387115479	39	87.0	
44400066.59991093	84.28	3.0	29.0	15.0	61.44731185960021	6	9	180	3	29	15	22	3	29	15	45	0	0.0156252384185791	350	1.906120777130127	39	88.85714285714286	
14800072.905535474	69.84	3.0	29.0	15.0	61.44731185960021	7	9	180	3	29	15	22	3	29	15	45	0	0.01562356948852539	400	1.9217443466186523	39	90.25	
44400066.59991093	63.48	3.0	29.0	15.0	61.44731185960021	8	9	180	3	29	15	22	3	29	15	45	0	0.015622615814208984	450	1.9373669624328613	39	91.33333333333333	
14800072.905535474	81.96	3.0	29.0	15.0	61.44731185960021	9	9	180	3	29	15	22	3	29	15	45	0	0.015624523162841797	500	1.9529914855957031	39	92.2	
29600069.7527232	71.6	3.0	29.0	15.0	61.44731185960021	10	9	180	3	29	15	22	3	29	15	45	0	0.015623807907104492	550	1.9686152935028076	39	92.9090909090909	
14800072.905535474	64.88	3.0	29.0	15.0	61.44731185960021	11	9	112	3	29	15	22	3	29	15	45	0	0.03124713897705078	600	1.9998624324798584	39	93.5	
44400066.59991093	66.16	3.0	29.0	15.0	61.44731185960021	12	9	112	3	29	15	22	3	29	15	45	0	0.015624523162841797	650	2.0154869556427	39	94.0	
76.0583477457687	61.16	3.0	29.0	15.0	61.44731185960021	13	9	112	3	29	15	22	3	29	15	45	0	0.015624046325683594	700	2.031111001968384	39	94.42857142857143	
44400066.59991093	54.4	3.0	29.0	15.0	61.44731185960021	14	9	112	3	29	15	22	3	29	15	45	0	0.015623807907104492	750	2.0467348098754883	39	94.8	
14800072.905535474	61.6	3.0	29.0	15.0	61.44731185960021	15	9	112	3	29	15	22	3	29	15	45	0	0.0	800	2.0467348098754883	39	95.125	
