ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.507945089137655e+45	101.18	6.508	130.732	67.62	2.4032967327572785	0	0	180	10	232	120	22	3	29	15	290	0	6.812032699584961	500	6.812032699584961	210	58.0	
6.558594212961193e+38	34.002	3.50126582278481	43.5367088607595	22.518987341772153	2.4032967327572785	1	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.5780868530273438	1000	7.390119552612305	306	69.4	
7.683541311524309e+38	32.302	3.246606334841629	36.15158371040724	18.699095022624434	2.4032967327572785	2	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499046325683594	1500	7.515110015869141	325	78.33333333333333	
1.4560125284739729e+23	32.118	3.0987394957983194	31.863445378151262	16.48109243697479	2.4032967327572785	3	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748688697814941	2000	7.70259690284729	337	83.15	
1196780617.6472788	31.244	3.0181086519114686	29.525150905432596	15.271629778672033	2.4032967327572785	4	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18748855590820312	2500	7.890085458755493	339	86.44	
2.770920728962227	30.416	3.012024048096192	29.34869739478958	15.180360721442886	2.4032967327572785	5	196	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.1874866485595703	3000	8.077572107315063	339	88.7	
2.648032750915529	28.99	3.012	29.348	15.18	2.4032967327572785	6	197	67	5	87	45	22	3	29	15	418	0	0.18749570846557617	3500	8.26506781578064	339	90.31428571428572	
2.5198073817492532	29.496	3.012	29.348	15.18	2.4032967327572785	7	198	67	5	87	45	22	3	29	15	418	0	0.14060568809509277	4000	8.405673503875732	339	91.525	
2.4541278637127144	29.404	3.012	29.348	15.18	2.4032967327572785	8	199	67	5	87	45	22	3	29	15	418	0	0.17186331748962402	4500	8.577536821365356	339	92.46666666666667	
2.453210404854698	28.99	3.0202020202020203	29.585858585858585	15.303030303030303	2.4032967327572785	9	205	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936760902404785	5000	8.686904430389404	339	93.22	
1423.5653960977422	29.45	3.0280561122244487	29.81362725450902	15.420841683366733	2.4032967327572785	10	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936856269836426	5500	8.796272993087769	339	93.83636363636364	
2855.9908176168733	29.036	3.0382293762575454	30.10865191146881	15.57344064386318	2.4032967327572785	11	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061403274536133	6000	8.93688702583313	339	94.35	
2.5150052035307153	30.324	3.0442655935613683	30.28370221327968	15.663983903420522	2.4032967327572785	12	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936760902404785	6500	9.046254634857178	339	94.78461538461538	
3.2028032920950795	31.796	3.04040404040404	30.171717171717173	15.606060606060606	2.4032967327572785	13	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499189376831055	7000	9.171246528625488	339	95.15714285714286	
3.22457372685705	32.394	3.0526315789473686	30.526315789473685	15.789473684210526	2.4032967327572785	14	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936689376831055	7500	9.280613422393799	339	95.48	
2908.744302451816	33.176	3.0594262295081966	30.723360655737704	15.89139344262295	2.4032967327572785	15	241	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.10936808586120605	8000	9.389981508255005	339	95.7625	
1422.706453460854	33.682	3.068	30.972	16.02	2.4032967327572785	16	241	67	5	87	45	22	3	29	15	418	0	0.10936737060546875	8500	9.499348878860474	340	96.0	
3.443442950885237	32.854	3.054766734279919	30.58823529411765	15.821501014198782	2.4032967327572785	17	249	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623974800109863	9000	9.655588626861572	340	96.22222222222223	
