ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.527719264757311e+43	103.26	6.6	133.4	69.0	81.57456296987634	0	0	180	10	232	120	22	3	29	15	30	0	1.9061172008514404	50	1.9061172008514404	20	60.0	
2.7837352158858433e+35	31.66	3.4	40.6	21.0	81.57456296987634	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.04687213897705078	100	1.9529893398284912	32	68.0	
13598.020151040231	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	81.57456296987634	2	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	150	1.968613624572754	32	78.66666666666666	
3560.2497593488083	24.76	3.0	29.0	15.0	81.57456296987634	3	8	45	3	29	15	22	3	29	15	30	0	0.015624523162841797	200	1.9842381477355957	32	84.0	
10501.96393838249	23.38	3.0	29.0	15.0	81.57456296987634	4	8	45	3	29	15	22	3	29	15	30	0	0.015623092651367188	250	1.999861240386963	32	87.2	
4717.202122521089	22.92	3.0	29.0	15.0	81.57456296987634	5	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	300	2.0154850482940674	32	89.33333333333333	
4717.202122521089	22.46	3.0	29.0	15.0	81.57456296987634	6	8	45	3	29	15	22	3	29	15	30	0	0.0	350	2.0154850482940674	32	90.85714285714286	
2403.2973961765274	22.46	3.0	29.0	15.0	81.57456296987634	7	8	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	400	2.0311086177825928	32	92.0	
1246.3450330042467	23.38	3.0	29.0	15.0	81.57456296987634	8	8	45	3	29	15	22	3	29	15	30	0	0.03124833106994629	450	2.062356948852539	32	92.88888888888889	
1246.3450330042467	24.3	3.0	29.0	15.0	81.57456296987634	9	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	500	2.0779807567596436	32	93.6	
2403.2973961765274	26.14	3.0	29.0	15.0	81.57456296987634	10	8	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	550	2.093604803085327	32	94.18181818181819	
7031.106848865649	25.68	3.0	29.0	15.0	81.57456296987634	11	8	45	3	29	15	22	3	29	15	30	0	0.0	600	2.093604803085327	32	94.66666666666667	
89.39266983196617	27.98	3.0	29.0	15.0	81.57456296987634	12	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	650	2.1092286109924316	32	95.07692307692308	
3560.2497593488083	29.82	3.0	29.0	15.0	81.57456296987634	13	8	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	700	2.124852418899536	32	95.42857142857143	
89.39266983196617	27.98	3.0	29.0	15.0	81.57456296987634	14	8	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	750	2.1404764652252197	32	95.73333333333333	
3560.2497593488083	30.28	3.0	29.0	15.0	81.57456296987634	15	8	45	3	29	15	22	3	29	15	30	0	0.0	800	2.1404764652252197	32	96.0	
9345.01157521021	27.98	3.0	29.0	15.0	81.57456296987634	16	8	45	3	29	15	22	3	29	15	30	0	0.031248092651367188	850	2.171724557876587	32	96.23529411764706	
89.39266983196617	29.36	3.0	29.0	15.0	81.57456296987634	17	8	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	900	2.1873481273651123	32	96.44444444444444	
5874.154485693371	27.52	3.0	29.0	15.0	81.57456296987634	18	8	45	3	29	15	22	3	29	15	30	0	0.0	950	2.1873481273651123	32	96.63157894736842	
15129.773391071616	25.68	3.0	29.0	15.0	81.57456296987634	19	8	45	3	29	15	22	3	29	15	30	0	0.031247854232788086	1000	2.2185959815979004	32	96.8	
1246.3450330042467	27.06	3.0	29.0	15.0	81.57456296987634	20	8	45	3	29	15	22	3	29	15	30	0	0.015625	1050	2.2342209815979004	32	96.95238095238095	
3560.2497593488083	26.6	3.0	29.0	15.0	81.57456296987634	21	8	45	3	29	15	22	3	29	15	30	0	0.015623092651367188	1100	2.2498440742492676	32	97.0909090909091	
1246.3450330042467	25.22	3.0	29.0	15.0	81.57456296987634	22	8	45	3	29	15	22	3	29	15	30	0	0.0	1150	2.2498440742492676	32	97.21739130434783	
