ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1680421605294823e+31	101.0	6.5	130.5	67.5	81.97587441660328	0	0	180	10	232	120	22	3	29	15	26	0	1.8123748302459717	50	1.8123748302459717	24	52.0	
1.457249091269687e+33	61.36	3.8536585365853657	53.75609756097561	27.804878048780488	81.94540843978015	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	100	1.8280003070831299	37	63.0	
221884.60511671004	45.68	3.3863636363636362	40.20454545454545	20.795454545454547	81.94540843978015	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	1.8280003070831299	38	74.66666666666666	
1.5080055945738727e+31	47.16	3.723404255319149	49.97872340425532	25.851063829787233	81.94540843978015	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	200	1.8592479228973389	40	80.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	4	21	45	4	58	30	45	4	58	30	38	0	0.015623092651367188	250	1.874871015548706	40	84.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	5	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	300	1.9061188697814941	40	86.66666666666667	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	6	21	45	4	58	30	45	4	58	30	38	0	0.015624046325683594	350	1.9217429161071777	40	88.57142857142857	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	7	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	400	1.9529905319213867	40	90.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	8	21	45	4	58	30	45	4	58	30	38	0	0.015624761581420898	450	1.9686152935028076	40	91.11111111111111	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	9	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	500	1.9998629093170166	40	92.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	10	21	45	4	58	30	45	4	58	30	38	0	0.015623092651367188	550	2.015486001968384	40	92.72727272727273	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	11	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	600	2.046733856201172	40	93.33333333333333	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	12	21	45	4	58	30	45	4	58	30	38	0	0.015625	650	2.062358856201172	40	93.84615384615384	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	13	21	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	700	2.0936062335968018	40	94.28571428571429	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	14	21	45	4	58	30	45	4	58	30	38	0	0.015624523162841797	750	2.1092307567596436	40	94.66666666666667	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	15	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	800	2.124854326248169	40	95.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	16	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	850	2.1404786109924316	40	95.29411764705883	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	17	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	900	2.1717262268066406	40	95.55555555555556	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	18	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	950	2.2029738426208496	40	95.78947368421052	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	19	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1000	2.2342216968536377	40	96.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	20	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	1050	2.249845504760742	40	96.19047619047619	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	21	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	1100	2.265469789505005	40	96.36363636363636	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	22	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	1150	2.296717643737793	40	96.52173913043478	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	23	21	45	4	58	30	45	4	58	30	38	0	0.015623331069946289	1200	2.3123409748077393	40	96.66666666666667	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	24	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	1250	2.327965259552002	40	96.8	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	25	21	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	1300	2.359213352203369	40	96.92307692307692	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	26	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	1350	2.390460968017578	40	97.03703703703704	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	27	21	45	4	58	30	45	4	58	30	38	0	0.015625476837158203	1400	2.4060864448547363	40	97.14285714285714	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	28	21	45	4	58	30	45	4	58	30	38	0	0.03124713897705078	1450	2.437333583831787	40	97.24137931034483	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	29	21	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	1500	2.468580961227417	40	97.33333333333333	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	30	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	1550	2.4842047691345215	40	97.41935483870968	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	31	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	1600	2.499828577041626	40	97.5	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	32	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	1650	2.531076192855835	40	97.57575757575758	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	33	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	1700	2.5467004776000977	40	97.6470588235294	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	34	21	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	1750	2.5779478549957275	40	97.71428571428571	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	35	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	1800	2.5935721397399902	40	97.77777777777777	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	36	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	1850	2.6091957092285156	40	97.83783783783784	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	37	21	45	4	58	30	45	4	58	30	38	0	0.03124856948852539	1900	2.640444278717041	40	97.89473684210526	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	38	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	1950	2.6560680866241455	40	97.94871794871796	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	39	21	45	4	58	30	45	4	58	30	38	0	0.03124833106994629	2000	2.687316417694092	40	98.0	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	40	21	45	4	58	30	45	4	58	30	38	0	0.031247377395629883	2050	2.7185637950897217	40	98.04878048780488	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	41	21	45	4	58	30	45	4	58	30	38	0	0.046872615814208984	2100	2.7654364109039307	40	98.0952380952381	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	42	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	2150	2.781059980392456	40	98.13953488372093	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	43	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	2200	2.812307834625244	40	98.18181818181819	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	44	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	2250	2.843555450439453	40	98.22222222222223	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	45	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	2300	2.859179735183716	40	98.26086956521739	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	46	21	45	4	58	30	45	4	58	30	38	0	0.015624761581420898	2350	2.8748044967651367	40	98.29787234042553	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	47	21	45	4	58	30	45	4	58	30	38	0	0.015622854232788086	2400	2.890427350997925	40	98.33333333333333	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	48	21	45	4	58	30	45	4	58	30	38	0	0.03124713897705078	2450	2.9216744899749756	40	98.36734693877551	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	49	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	2500	2.9372987747192383	40	98.4	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	50	21	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	2550	2.9685466289520264	40	98.43137254901961	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	51	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	2600	2.9841701984405518	40	98.46153846153847	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	52	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	2650	3.0154178142547607	40	98.49056603773585	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	53	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	2700	3.0310420989990234	40	98.51851851851852	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	54	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	2750	3.046666383743286	40	98.54545454545455	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	55	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	2800	3.0622901916503906	40	98.57142857142857	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	56	21	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	2850	3.093538284301758	40	98.59649122807018	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	57	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	2900	3.1091620922088623	40	98.62068965517241	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	58	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	2950	3.1404097080230713	40	98.64406779661017	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	59	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	3000	3.156033992767334	40	98.66666666666667	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	60	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	3050	3.187281608581543	40	98.68852459016394	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	61	21	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	3100	3.2029054164886475	40	98.70967741935483	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	62	21	45	4	58	30	45	4	58	30	38	0	0.03124856948852539	3150	3.234153985977173	40	98.73015873015873	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	63	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	3200	3.265401601791382	40	98.75	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	64	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	3250	3.296649217605591	40	98.76923076923077	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	65	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	3300	3.312272787094116	40	98.78787878787878	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	66	21	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	3350	3.3435208797454834	40	98.80597014925372	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	67	21	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	3400	3.3747689723968506	40	98.82352941176471	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	68	21	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	3450	3.390392541885376	40	98.84057971014492	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	69	21	45	4	58	30	45	4	58	30	38	0	0.015624284744262695	3500	3.4060168266296387	40	98.85714285714286	
81.94540843978017	45.0	4.0	58.0	30.0	81.94540843978015	70	21	45	4	58	30	45	4	58	30	38	0	0.031247615814208984	3550	3.4372644424438477	40	98.87323943661971	
