ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.38608543581555e+33	101.9	6.54	131.66	68.1	78.137536967373	0	0	180	10	232	120	22	3	29	15	65	0	2.4274392127990723	100	2.4274392127990723	35	65.0	
3.226128517708587e+27	54.42	3.8641975308641974	54.06172839506173	27.962962962962962	68.28030570875963	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.12499260902404785	200	2.55243182182312	83	58.5	
1.4040201330196352e+49	59.14	3.875	54.375	28.125	65.65565177042781	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.06249499320983887	300	2.614926815032959	147	51.0	
1.1727682251156653e+49	60.41	3.641304347826087	47.59782608695652	24.619565217391305	57.4257750905629	3	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.06815934181213379	400	2.6830861568450928	205	48.75000000000001	
3.645833333333339e+41	56.03	3.3711340206185567	39.76288659793814	20.567010309278352	56.06193902498913	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04699516296386719	500	2.73008131980896	279	44.199999999999996	
2.4455106501408938e+17	54.19	3.351063829787234	39.180851063829785	20.26595744680851	37.17960781175861	5	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04319429397583008	600	2.77327561378479	340	43.333333333333336	
4.053751798990808e+24	57.81	3.463157894736842	42.43157894736842	21.94736842105263	35.9978096694546	6	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	700	2.8201467990875244	409	41.57142857142857	
2.9923348987664066e+31	54.0	3.3157894736842106	38.1578947368421	19.736842105263158	31.933839218737976	7	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	800	2.867018938064575	481	39.87500000000001	
8.73272153803942e+28	55.8	3.3263157894736843	38.463157894736845	19.894736842105264	31.933839218737976	8	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	900	2.8982672691345215	543	39.666666666666664	
3.719354934066273e+30	60.52	3.3645833333333335	39.572916666666664	20.46875	31.933839218737976	9	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	1000	2.9451394081115723	608	39.2	
7.950191326555345e+29	64.31	3.3	37.7	19.5	31.933839218737976	10	70	67	4	58	30	22	3	29	15	157	0	0.04844975471496582	1100	2.993589162826538	678	38.36363636363637	
81344188685666.55	66.11	3.42	41.18	21.3	31.933839218737976	11	70	67	5	87	45	22	3	29	15	160	0	0.04718756675720215	1200	3.0407767295837402	755	37.083333333333336	
5.0961344675424605e+22	66.34	3.57	45.53	23.55	31.933839218737976	12	70	67	5	87	45	45	3	29	15	164	0	0.04687142372131348	1300	3.0876481533050537	835	35.76923076923076	
4.843673655257431e+26	66.34	3.49	43.21	22.35	31.933839218737976	13	70	67	5	87	45	45	3	29	15	168	0	0.046872854232788086	1400	3.134521007537842	910	35.0	
2.785136396515132e+18	65.46	3.64	47.56	24.6	31.933839218737976	14	70	67	5	87	45	45	3	29	15	173	0	0.04629039764404297	1500	3.1808114051818848	991	33.93333333333334	
9.439154902644058e+17	65.24	3.59	46.11	23.85	31.933839218737976	15	70	67	5	87	45	45	3	29	15	180	0	0.0312502384185791	1600	3.212061643600464	1068	33.25	
3.811329350875758e+26	65.02	3.48	42.92	22.2	31.933839218737976	16	70	67	5	87	45	45	3	29	15	184	0	0.046871185302734375	1700	3.2589328289031982	1142	32.82352941176471	
2.1011381145843324e+30	64.58	3.53	44.37	22.95	31.933839218737976	17	70	67	5	87	45	45	3	29	15	189	0	0.031248807907104492	1800	3.2901816368103027	1213	32.611111111111114	
5.050642530965178e+31	65.24	3.37	39.73	20.55	31.887140609266527	18	70	67	5	87	45	45	3	29	15	191	0	0.04687023162841797	1900	3.3370518684387207	1283	32.473684210526315	
2.0374672627652573e+30	65.02	3.39	40.31	20.85	31.887140609266527	19	70	67	5	87	45	45	3	29	15	193	0	0.031248807907104492	2000	3.368300676345825	1357	32.150000000000006	
783173883.4827251	63.04	3.21	35.09	18.15	31.887140609266527	20	70	67	5	87	45	45	3	29	15	196	0	0.04687070846557617	2100	3.4151713848114014	1419	32.42857142857143	
7178988303.166817	64.36	3.28	37.12	19.2	31.836563792106368	21	70	67	5	87	45	45	3	29	15	196	0	0.031247854232788086	2200	3.4464192390441895	1492	32.18181818181817	
126209719665.49171	63.92	3.3	37.7	19.5	31.411807540007295	22	70	67	5	87	45	45	3	29	15	202	0	0.04687190055847168	2300	3.493291139602661	1566	31.913043478260875	
6923271633.770988	65.68	3.2	34.8	18.0	31.411807540007295	23	70	67	4	58	30	45	3	29	15	209	0	0.031248092651367188	2400	3.5245392322540283	1636	31.833333333333343	
7.363637056504795e+16	65.46	3.2	34.8	18.0	31.411807540007295	24	70	67	5	87	45	45	3	29	15	211	0	0.046872615814208984	2500	3.5714118480682373	1698	32.08	
1.2252306325774359e+26	65.46	3.23	35.67	18.45	31.411807540007295	25	70	67	5	87	45	45	3	29	15	212	0	0.031246662139892578	2600	3.60265851020813	1765	32.11538461538461	
614635581.9516182	64.36	3.24	35.96	18.6	31.20619880132307	26	70	67	5	87	45	45	3	29	15	212	0	0.04687166213989258	2700	3.6495301723480225	1838	31.925925925925924	
1884553176.834377	61.72	3.22	35.38	18.3	20.437126473453233	27	70	67	4	58	30	45	3	29	15	214	0	0.031249046325683594	2800	3.680779218673706	1910	31.785714285714278	
1008844155.6224049	62.16	3.26	36.54	18.9	20.437126473453233	28	70	67	5	87	45	45	3	29	15	214	0	0.03124690055847168	2900	3.7120261192321777	1985	31.551724137931032	
9606358.185478883	62.6	3.25	36.25	18.75	20.437126473453233	29	70	67	5	87	45	45	3	29	15	217	0	0.015627145767211914	3000	3.7276532649993896	2054	31.53333333333333	
8.463673469684893e+25	64.14	3.3	37.7	19.5	20.433113971009437	30	70	67	5	87	45	45	3	29	15	220	0	0.03124403953552246	3100	3.758897304534912	2120	31.61290322580645	
22543277397274.887	63.92	3.3333333333333335	38.666666666666664	20.0	20.433113971009437	31	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687166213989258	3200	3.8057689666748047	2194	31.4375	
2.6608097273875922e+23	64.14	3.39	40.31	20.85	20.433113971009437	32	71	67	5	87	45	45	3	29	15	224	0	0.04687213897705078	3300	3.8526411056518555	2270	31.212121212121218	
1312817150.4051187	65.02	3.45	42.05	21.75	14.943850073781304	33	71	67	4	58	30	45	3	29	15	227	0	0.015624046325683594	3400	3.868265151977539	2337	31.264705882352942	
1015618675.1759514	67.0	3.58	45.82	23.7	14.943834731238628	34	71	67	5	87	45	67	3	29	15	229	0	0.04687166213989258	3500	3.9151368141174316	2417	30.942857142857136	
1861543844949.5884	67.0	3.56	45.24	23.4	14.943834731238628	35	71	67	5	87	45	67	3	29	15	233	0	0.031247854232788086	3600	3.9463846683502197	2486	30.944444444444443	
5726770002658233.0	67.0	3.6	46.4	24.0	14.91181938158555	36	71	67	5	87	45	67	3	29	15	236	0	0.06249642372131348	3700	4.008881092071533	2567	30.621621621621614	
2.5418402777878003e+26	67.0	3.58	45.82	23.7	14.91181938158555	37	71	67	5	87	45	67	3	29	15	247	0	0.031248092651367188	3800	4.0401291847229	2638	30.578947368421055	
282780686.84963775	67.0	3.62	46.98	24.3	14.344584603132002	38	71	67	5	87	45	67	3	29	15	251	0	0.04687142372131348	3900	4.087000608444214	2720	30.256410256410263	
60797212713375.97	67.0	3.55	44.95	23.25	13.455936938496693	39	71	67	5	87	45	67	3	29	15	252	0	0.031247615814208984	4000	4.118248224258423	2799	30.025000000000006	
5.212765957452637e+24	67.0	3.63	47.27	24.45	13.455936938496693	40	71	67	5	87	45	67	3	29	15	259	0	0.04687309265136719	4100	4.16512131690979	2876	29.85365853658537	
4674299919178.107	67.0	3.74	50.46	26.1	13.45057696240839	41	71	67	5	87	45	67	3	29	15	262	0	0.031247377395629883	4200	4.19636869430542	2960	29.52380952380952	
7.040020408514771e+32	67.0	3.76	51.04	26.4	13.45057696240839	42	71	67	5	87	45	67	3	29	15	263	0	0.04687213897705078	4300	4.243240833282471	3045	29.186046511627907	
8.059820062754128e+30	67.0	3.87	54.23	28.05	13.45057696240839	43	71	67	5	87	45	67	3	29	15	265	0	0.046869754791259766	4400	4.2901105880737305	3133	28.795454545454547	
2.438457695909743e+19	67.0	3.92	55.68	28.8	13.393319457713584	44	71	67	5	87	45	67	3	29	15	268	0	0.0468745231628418	4500	4.336985111236572	3225	28.33333333333333	
9.337091034571607e+20	67.0	3.81	52.49	27.15	13.393319457713584	45	71	67	5	87	45	67	3	29	15	270	0	0.046869754791259766	4600	4.383854866027832	3305	28.15217391304347	
4.737690019901598e+19	67.0	3.78	51.62	26.7	13.393319457713584	46	71	67	5	87	45	67	3	29	15	274	0	0.04687166213989258	4700	4.430726528167725	3388	27.914893617021278	
8.253815561948595e+36	67.0	3.696969696969697	49.21212121212121	25.454545454545453	13.393319457713584	47	72	67	5.0	87.0	45.0	67	3.0	29.0	15.0	277	0	0.031248092651367188	4800	4.461974620819092	3466	27.79166666666667	
5.500699892442932e+17	67.0	3.61	46.69	24.15	13.393319457713584	48	72	67	5	87	45	67	3	29	15	280	0	0.04687213897705078	4900	4.508846759796143	3550	27.551020408163268	
