ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.073301648703836e+38	100.77	6.49	130.21	67.35	2.4390218023421175	0	0	180	10	232	120	22	3	29	15	59	0	2.421708583831787	100	2.421708583831787	41	59.0	
2.8941563338558564e+16	29.82	3.276315789473684	37.01315789473684	19.144736842105264	2.4390218023421175	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.2656075954437256	200	2.6873161792755127	86	57.0	
198965976.82063794	30.05	3.0412371134020617	30.195876288659793	15.618556701030927	2.4390218023421175	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	300	2.7185630798339844	138	54.0	
6.462375151894486e+39	30.28	3.0303030303030303	29.87878787878788	15.454545454545455	2.368838406762907	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.7498111724853516	208	48.0	
198879178.4751462	29.59	3.031578947368421	29.91578947368421	15.473684210526315	2.368838406762907	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	500	2.7966830730438232	261	47.8	
241110495.918168	29.82	3.03125	29.90625	15.46875	2.368838406762907	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	600	2.8123066425323486	324	46.0	
11340175940110.676	30.51	3.0103092783505154	29.298969072164947	15.154639175257731	2.3601544048978043	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	700	2.843554735183716	385	44.99999999999999	
8961160430.527086	31.89	3.0306122448979593	29.887755102040817	15.459183673469388	2.3601544048978043	7	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	800	2.890427350997925	445	44.375	
52055445.571049176	32.58	3.0103092783505154	29.298969072164947	15.154639175257731	2.3601544048978043	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	900	2.9216747283935547	503	44.111111111111114	
188152.61815729	32.12	3.0306122448979593	29.887755102040817	15.459183673469388	2.354208045350361	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1000	2.9529221057891846	573	42.7	
293507481.89139956	29.36	3.01010101010101	29.292929292929294	15.151515151515152	2.3532601237282456	10	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1100	2.9841699600219727	633	42.45454545454545	
2194089.27664017	28.67	3.0202020202020203	29.585858585858585	15.303030303030303	2.3510488278914305	11	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	1200	3.0310418605804443	695	42.08333333333333	
