ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.070291445417811e+46	101.0	6.5	130.5	67.5	37.05439529376453	0	0	180	10	232	120	22	3	29	15	312	0	7.249505043029785	500	7.249505043029785	188	62.4	
1.6238853693004992e+39	53.058	3.838440111420613	53.31476323119777	27.57660167130919	37.05439529376453	1	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.32810163497924805	1000	7.577606678009033	410	59.0	
1.9514099031878032e+39	62.514	3.66815144766147	48.376391982182625	25.02227171492205	37.05439529376453	2	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.2499833106994629	1500	7.827589988708496	691	53.93333333333333	
5.708632839884924e+39	64.162	3.4648760330578514	42.481404958677686	21.973140495867767	37.05439529376453	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2187345027923584	2000	8.046324491500854	1002	49.9	
1.0997485798029132e+35	66.958	3.239085239085239	35.933471933471935	18.586278586278585	37.05439529376453	4	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.17186379432678223	2500	8.218188285827637	1324	47.040000000000006	
1.990654015885491e+25	68.216	3.182186234817814	34.283400809716596	17.732793522267208	37.05439529376453	5	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.15623855590820312	3000	8.37442684173584	1646	45.13333333333334	
8.617828635921116e+28	69.0	3.0883534136546187	31.562248995983936	16.325301204819276	37.05439529376453	6	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.14061570167541504	3500	8.515042543411255	1962	43.942857142857136	
1.286293915671713e+18	70.796	3.1282565130260522	32.71943887775551	16.92384769539078	37.05439529376453	7	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.17186307907104492	4000	8.6869056224823	2299	42.525	
9.615786333179559e+40	71.298	3.140845070422535	33.08450704225352	17.112676056338028	37.05439529376453	8	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.15623998641967773	4500	8.843145608901978	2638	41.37777777777778	
3.7572502007449836e+28	71.556	3.1142284569138274	32.312625250501	16.713426853707414	37.05439529376453	9	243	90	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.12499070167541504	5000	8.968136310577393	2948	41.04	
1.2161636681120252e+26	71.12	3.086693548387097	31.514112903225808	16.300403225806452	29.193646315419787	10	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.17186331748962402	5500	9.139999628067017	3252	40.872727272727275	
3.4759445830312697e+24	71.364	3.0843373493975905	31.44578313253012	16.265060240963855	29.193646315419787	11	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.12499213218688965	6000	9.264991760253906	3559	40.68333333333334	
4.206810028617754e+38	69.964	3.0781563126252505	31.266533066132265	16.172344689378757	29.193646315419787	12	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.17186307907104492	6500	9.436854839324951	3876	40.36923076923077	
8.75352847072052e+22	69.608	3.0843373493975905	31.44578313253012	16.265060240963855	29.193646315419787	13	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.18748712539672852	7000	9.62434196472168	4176	40.34285714285715	
2.4832707004284878e+36	71.232	3.132796780684105	32.85110663983903	16.99195171026157	20.401782087060145	14	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	790	0	0.17186355590820312	7500	9.796205520629883	4499	40.013333333333335	
9.768007480454203e+29	71.334	3.114688128772636	32.32595573440644	16.720321931589538	20.401782087060145	15	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	804	0	0.1874864101409912	8000	9.983691930770874	4815	39.81249999999999	
3.063257440638465e+38	69.398	3.0846774193548385	31.455645161290324	16.27016129032258	20.401782087060145	16	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	821	0	0.15623974800109863	8500	10.139931678771973	5137	39.564705882352946	
3.1183606373003913e+25	70.982	3.1184738955823295	32.43574297188755	16.77710843373494	20.401782087060145	17	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	837	0	0.14061474800109863	9000	10.280546426773071	5463	39.300000000000004	
1.4741155372370565e+36	70.292	3.070281124497992	31.038152610441767	16.05421686746988	20.401782087060145	18	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.14061594009399414	9500	10.421162366867065	5777	39.189473684210526	
2.33544216122647e+27	70.472	3.1072874493927127	32.111336032388664	16.60931174089069	20.401782087060145	19	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	858	0	0.18748712539672852	10000	10.608649492263794	6092	39.080000000000005	
6.32166469151935e+39	72.548	3.096774193548387	31.806451612903224	16.451612903225808	20.401782087060145	20	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	874	0	0.17186307907104492	10500	10.780512571334839	6401	39.03809523809524	
3.0202942326327147e+27	70.778	3.120967741935484	32.50806451612903	16.81451612903226	20.401782087060145	21	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.15623927116394043	11000	10.93675184249878	6718	38.92727272727273	
7.55522064971112e+26	68.604	3.105476673427992	32.05882352941177	16.582150101419877	20.401782087060145	22	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.18748736381530762	11500	11.124239206314087	7033	38.84347826086957	
2.4379973366208252e+25	67.354	3.090909090909091	31.636363636363637	16.363636363636363	20.401782087060145	23	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	912	0	0.17186379432678223	12000	11.29610300064087	7346	38.78333333333334	
4.292956683156494e+27	65.952	3.0846774193548385	31.455645161290324	16.27016129032258	20.401782087060145	24	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.14061450958251953	12500	11.436717510223389	7649	38.808	
5.028892319683571e+27	68.062	3.110441767068273	32.20281124497992	16.656626506024097	20.401782087060145	25	300	90	7.0	145.0	75.0	22	3.0	29.0	15.0	938	0	0.15623974800109863	13000	11.592957258224487	7951	38.838461538461544	
2.599181494904332e+38	66.48	3.111111111111111	32.22222222222222	16.666666666666668	18.825708871080206	26	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	948	0	0.18748688697814941	13500	11.780444145202637	8282	38.651851851851845	
8.921257455264115e+37	68.936	3.118951612903226	32.44959677419355	16.784274193548388	18.825708871080206	27	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.18748736381530762	14000	11.967931509017944	8587	38.66428571428572	
5.604114681336903e+26	70.15	3.08502024291498	31.465587044534413	16.275303643724698	18.825708871080206	28	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	973	0	0.15624094009399414	14500	12.124172449111938	8893	38.66896551724138	
6.44366310244107e+27	71.604	3.119918699186992	32.47764227642276	16.798780487804876	18.825708871080206	29	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	987	0	0.2031092643737793	15000	12.327281713485718	9196	38.693333333333335	
52262990531910.28	73.778	3.1440162271805274	33.1764705882353	17.16024340770791	18.825708871080206	30	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	998	0	0.18748784065246582	15500	12.514769554138184	9521	38.57419354838709	
2.5088745299588376e+16	77.982	3.1434343434343432	33.15959595959596	17.151515151515152	18.825708871080206	31	339	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.17186284065246582	16000	12.68663239479065	9837	38.518750000000004	
