ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.647765178633107e+46	100.866	6.494	130.326	67.41	2.3673564427467437	0	0	180	10	232	120	22	3	29	15	314	0	6.530800104141235	500	6.530800104141235	186	62.8	
5.8566586724566525e+41	32.348	3.2827380952380953	37.19940476190476	19.241071428571427	2.3673564427467437	1	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.35934996604919434	1000	6.89015007019043	466	53.4	
6.927733628436233e+32	32.764	3.0991189427312777	31.874449339207047	16.486784140969164	2.3673564427467437	2	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.2031106948852539	1500	7.093260765075684	869	42.06666666666666	
1.469384734129799e+37	31.016	3.0663811563169165	30.925053533190578	15.995717344753748	2.357992635048789	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623903274536133	2000	7.249499797821045	1274	36.3	
7.341870996014908e+41	31.062	3.0278969957081543	29.80901287553648	15.418454935622318	2.2910859936330583	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15624022483825684	2500	7.405740022659302	1666	33.36	
8.210105422675154e+30	31.338	3.0473118279569893	30.372043010752687	15.709677419354838	2.2910859936330583	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.12499070167541504	3000	7.530730724334717	2072	30.933333333333337	
6.004322569528056e+42	32.764	3.0580645161290323	30.683870967741935	15.870967741935484	2.2882468754126823	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061522483825684	3500	7.671345949172974	2476	29.257142857142853	
1.5977384879917454e+29	33.086	3.0581896551724137	30.6875	15.872844827586206	2.2882468708712187	7	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	4000	7.827585220336914	2866	28.349999999999994	
1.361613654566074e+31	31.2	3.0558035714285716	30.618303571428573	15.837053571428571	2.2882468708712187	8	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186450958251953	4500	7.999449729919434	3235	28.111111111111114	
1.330274556195276e+34	32.534	3.064655172413793	30.875	15.969827586206897	2.2868615697641457	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15623784065246582	5000	8.1556875705719	3628	27.439999999999998	
2.29227994951719e+42	33.546	3.0829787234042554	31.406382978723403	16.24468085106383	2.286861560629389	10	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	5500	8.343174695968628	4038	26.58181818181818	
3.463194578837404e+38	35.248	3.0418410041841004	30.213389121338913	15.627615062761507	2.286861560629389	11	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061665534973145	6000	8.48379135131836	4442	25.96666666666667	
2.2178738203862828e+38	34.788	3.0508474576271185	30.47457627118644	15.76271186440678	2.286861560629389	12	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186236381530762	6500	8.655653715133667	4848	25.415384615384625	
5.262642192285076e+26	36.122	3.0580912863070537	30.684647302904565	15.87136929460581	2.286861560629389	13	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.14061641693115234	7000	8.79627013206482	5256	24.91428571428571	
