ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.787207194584852e+43	101.0	6.5	130.5	67.5	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	287	0	3.7966208457946777	500	3.7966208457946777	213	57.4	
2.158893321800491e+34	29.956	3.1794871794871793	34.205128205128204	17.692307692307693	2.3513584887073256	1	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	329	0	0.17186975479125977	1000	3.9684906005859375	487	51.300000000000004	
7.583057220292496e+33	29.864	3.069977426636569	31.029345372460497	16.049661399548533	2.3513584887073256	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.07811284065246582	1500	4.046603441238403	760	49.33333333333333	
4.0618267687857126e+17	29.406	3.0299785867237685	29.869379014989292	15.449678800856532	2.3513584887073256	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.07811975479125977	2000	4.124723196029663	1064	46.8	
8.364411274004154e+23	30.786	3.0230125523012554	29.667364016736403	15.345188284518828	2.3376605265329338	4	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.07811951637268066	2500	4.202842712402344	1365	45.4	
1018314527072624.5	31.936	3.0334029227557413	29.968684759916492	15.501043841336116	2.3376605265329338	5	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.07812047004699707	3000	4.280963182449341	1656	44.8	
5.94551340020538e+16	32.166	3.022727272727273	29.65909090909091	15.340909090909092	2.3376605265329338	6	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.07811856269836426	3500	4.359081745147705	1957	44.08571428571428	
4.353243534445116e+27	30.694	3.016460905349794	29.477366255144034	15.246913580246913	2.2924913529004347	7	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.07811999320983887	4000	4.437201738357544	2257	43.574999999999996	
6.630022806342259e+36	30.832	3.0020533880903493	29.059548254620122	15.030800821355236	2.292491240705338	8	293	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.07811999320983887	4500	4.515321731567383	2546	43.42222222222222	
5.493814345765147e+23	32.212	3.0328542094455853	29.95277207392197	15.492813141683778	2.288610341803658	9	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.07811927795410156	5000	4.593441009521484	2827	43.46	
