ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9643873006936304e+41	101.0	6.5	130.5	67.5	40.64980809309286	0	0	180	10	232	120	22	3	29	15	60	0	2.421708345413208	100	2.421708345413208	40	60.0	
1.4522511360266316e+35	78.05	4.116883116883117	61.38961038961039	31.753246753246753	40.64980809309286	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.4685802459716797	94	53.0	
4.245603505561956e+31	76.94	3.8125	52.5625	27.1875	40.64980809309286	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	300	2.515451669692993	167	44.333333333333336	
3.551708024199727e+33	67.43	3.5714285714285716	45.57142857142857	23.571428571428573	40.64980809309286	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	400	2.562323570251465	243	39.24999999999999	
2.0799109927751285e+39	69.31	3.3469387755102042	39.06122448979592	20.20408163265306	40.64980809309286	4	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	500	2.6091952323913574	317	36.6	
3.115501059292589e+24	71.12	3.292929292929293	37.494949494949495	19.393939393939394	40.64980809309286	5	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	600	2.656067132949829	394	34.33333333333334	
1.3532046881551738e+25	76.3	3.212121212121212	35.15151515151515	18.181818181818183	40.64980809309286	6	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	700	2.687314987182617	482	31.14285714285714	
3.7462226120446144e+28	67.07	3.11	32.19	16.65	40.64980809309286	7	42	180	5	87	45	22	3	29	15	149	0	0.03124833106994629	800	2.7185633182525635	559	30.125	
6.391245786601742e+33	85.28	3.061224489795918	30.775510204081634	15.918367346938776	40.64980809309286	8	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	900	2.7498106956481934	642	28.666666666666657	
2.9324270597830745e+36	88.67	3.111111111111111	32.22222222222222	16.666666666666668	40.64980809309286	9	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031249046325683594	1000	2.781059741973877	727	27.299999999999997	
25969603597445.0	76.95	3.1649484536082473	33.78350515463917	17.47422680412371	40.64980809309286	10	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031246662139892578	1100	2.8123064041137695	807	26.63636363636364	
9.110799754885846e+25	60.23	3.120879120879121	32.505494505494504	16.813186813186814	40.64980809309286	11	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.015623807907104492	1200	2.827930212020874	876	27.0	
3.2290622909829874e+36	55.26	3.0736842105263156	31.13684210526316	16.105263157894736	37.64043624511872	12	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.03124856948852539	1300	2.8591787815093994	955	26.538461538461533	
7.740657508142386e+20	56.88	3.075268817204301	31.182795698924732	16.129032258064516	37.64043624511872	13	71	180	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	1400	2.906050443649292	1029	26.5	
3.892793530174849e+19	56.17	3.0306122448979593	29.887755102040817	15.459183673469388	33.27882059891667	14	73	180	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247377395629883	1500	2.937297821044922	1110	26.0	
2.4324767977273138e+33	65.83	3.0520833333333335	30.510416666666668	15.78125	33.27876600755368	15	77	180	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.04687190055847168	1600	2.9841697216033936	1186	25.875	
2.0525037527306637e+25	64.95	3.0526315789473686	30.526315789473685	15.789473684210526	33.27876600755368	16	82	180	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247615814208984	1700	3.0154173374176025	1271	25.235294117647058	
