ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0659510544697773e+48	101.0	6.5	130.5	67.5	59.81934468868806	0	0	180	10	232	120	22	3	29	15	60	0	2.4060850143432617	100	2.4060850143432617	40	60.0	
6.99274876925696e+22	55.33	3.945945945945946	56.432432432432435	29.18918918918919	59.81934468868806	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.07811975479125977	200	2.4842047691345215	87	56.5	
2.646870468765261e+32	57.84	3.409090909090909	40.86363636363637	21.136363636363637	59.81934468868806	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	300	2.5154528617858887	150	50.0	
2026910431.5529337	57.87	3.1648351648351647	33.78021978021978	17.47252747252747	59.81934468868806	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	2.546701192855835	215	46.25	
49432855.294613004	55.85	3.098901098901099	31.86813186813187	16.483516483516482	35.37696359798304	4	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	500	2.5935723781585693	278	44.39999999999999	
4.73384592662626e+19	56.61	3.1649484536082473	33.78350515463917	17.47422680412371	35.37696359798304	5	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	600	2.6248209476470947	341	43.166666666666664	
1.2093321798560241e+21	54.58	3.0707070707070705	31.050505050505052	16.060606060606062	32.135703538004506	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	700	2.6560685634613037	406	42.00000000000001	
3061260235298.52	47.76	3.0412371134020617	30.195876288659793	15.618556701030927	32.135703538004506	7	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	800	2.702939510345459	464	42.00000000000001	
8.661119190886238e+24	51.61	3.0105263157894737	29.305263157894736	15.157894736842104	32.135703538004506	8	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0312497615814209	900	2.73418927192688	521	42.11111111111111	
51815814624.011795	46.36	3.02	29.58	15.3	31.914591085184387	9	75	90	5	87	45	22	3	29	15	109	0	0.04687047004699707	1000	2.781059741973877	590	41.0	
3.577306415189475e+25	46.1	3.03	29.87	15.45	31.57300900711409	10	76	90	5	87	45	22	3	29	15	112	0	0.031247377395629883	1100	2.812307119369507	659	40.090909090909086	
1.8865482829156808e+25	52.41	3.042105263157895	30.221052631578946	15.631578947368421	31.57300900711409	11	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1200	2.8435556888580322	721	39.916666666666664	
18500631460.490253	56.95	3.094736842105263	31.74736842105263	16.42105263157895	31.57300900711409	12	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1300	2.8748037815093994	772	40.61538461538462	
31212524141431.48	59.24	3.04	30.16	15.6	31.57300900711409	13	88	90	5	87	45	22	3	29	15	125	0	0.04687094688415527	1400	2.9216747283935547	829	40.78571428571428	
