ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1744051200197403e+38	99.2	6.42	128.18	66.3	60.063630860659266	0	0	180	10	232	120	22	3	29	15	30	0	1.8279979228973389	50	1.8279979228973389	20	60.0	
1833256427.5152552	113.66	4.8478260869565215	82.58695652173913	42.71739130434783	60.063630860659266	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.031249046325683594	100	1.8592469692230225	31	69.0	
4.431826107779178e+32	106.92	4.204081632653061	63.91836734693877	33.06122448979592	60.063630860659266	2	5	180	6.0	116.0	60.0	45	3.0	29.0	15.0	57	0	0.04687190055847168	150	1.9061188697814941	47	68.66666666666666	
3.970177554885514e+32	110.08	3.8979591836734695	55.04081632653061	28.46938775510204	60.063630860659266	3	6	180	6.0	116.0	60.0	67	3.0	29.0	15.0	59	0	0.031247615814208984	200	1.9373664855957031	53	73.5	
837573358.6417819	104.14	3.893617021276596	54.91489361702128	28.404255319148938	60.063630860659266	4	9	180	6.0	116.0	60.0	67	3.0	29.0	15.0	62	0	0.015623807907104492	250	1.9529902935028076	58	76.8	
194592288.07392296	97.7	3.62	46.98	24.3	60.063630860659266	5	9	180	6	116	60	67	3	29	15	62	0	0.015623807907104492	300	1.968614101409912	60	80.0	
785509.1045864708	99.92	3.84	53.36	27.6	60.063630860659266	6	10	180	5	87	45	67	3	29	15	63	0	0.031247854232788086	350	1.9998619556427002	60	82.85714285714286	
369.33633885374286	100.0	4.02	58.58	30.3	60.063630860659266	7	10	180	5	87	45	67	4	58	30	64	0	0.0156252384185791	400	2.0154871940612793	60	85.0	
229.53418579265627	107.3	4.02	58.58	30.3	60.063630860659266	8	10	180	5	87	45	67	4	58	30	64	0	0.015625	450	2.0311121940612793	60	86.66666666666667	
153.58252757279877	120.42	4.02	58.58	30.3	60.063630860659266	9	10	180	5	87	45	67	4	58	30	64	0	0.01562356948852539	500	2.0467357635498047	60	88.0	
104.99477344750392	122.2	4.02	58.58	30.3	60.063630860659266	10	11	180	5	87	45	67	4	58	30	64	0	0.031247615814208984	550	2.0779833793640137	60	89.0909090909091	
94.94096125399929	128.44	4.02	58.58	30.3	60.063630860659266	11	11	180	5	87	45	67	4	58	30	64	0	0.031246185302734375	600	2.109229564666748	60	90.0	
86.00431536651246	135.66	4.02	58.58	30.3	60.063630860659266	12	12	180	5	87	45	67	4	58	30	64	0	0.015623807907104492	650	2.1248533725738525	60	90.76923076923077	
83.84489787528345	139.24	4.040816326530612	59.183673469387756	30.612244897959183	60.063630860659266	13	14	180	5.0	87.0	45.0	67	4.0	58.0	30.0	65	0	0.015624284744262695	700	2.1404776573181152	60	91.42857142857143	
81.53587995227724	126.98	4.02	58.58	30.3	60.063630860659266	14	14	180	5	87	45	67	4	58	30	65	0	0.031247615814208984	750	2.171725273132324	60	92.0	
81.51762123706327	122.96	4.061224489795919	59.775510204081634	30.918367346938776	60.063630860659266	15	16	180	6.0	116.0	60.0	67	4.0	58.0	30.0	66	0	0.031248092651367188	800	2.2029733657836914	60	92.5	
81.53587995227724	118.44	4.02	58.58	30.3	60.063630860659266	16	16	180	5	87	45	67	4	58	30	67	0	0.03124713897705078	850	2.234220504760742	60	92.94117647058823	
81.53587995227724	147.4	4.02	58.58	30.3	60.063630860659266	17	16	180	5	87	45	67	4	58	30	67	0	0.015624284744262695	900	2.249844789505005	60	93.33333333333333	
