ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.336460154560191e+44	100.908	6.496	130.384	67.44	45.31563658725232	0	0	180	10	232	120	22	3	29	15	319	0	7.108889818191528	500	7.108889818191528	181	63.800000000000004	
3.2568446574481438e+35	32.716	3.2893982808022924	37.392550143266476	19.340974212034386	45.31563658725232	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.4843418598175049	1000	7.593231678009033	258	74.2	
1.0604644182546962e+35	34.004	3.0829694323144103	31.406113537117903	16.24454148471616	45.31563658725232	2	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.14061427116394043	1500	7.733845949172974	272	81.86666666666667	
1005894172870.1589	33.222	3.0203252032520327	29.589430894308943	15.304878048780488	45.31563658725232	3	204	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.12499141693115234	2000	7.858837366104126	275	86.25	
79.94373443970476	34.51	3.0120967741935485	29.350806451612904	15.181451612903226	45.31563658725232	4	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.14061546325683594	2500	7.999452829360962	276	88.96000000000001	
92.80958112620141	34.418	3.0121457489878543	29.352226720647774	15.182186234817813	45.31563658725232	5	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	3000	8.171316146850586	277	90.76666666666667	
78.47634676392062	33.498	3.008	29.232	15.12	45.31563658725232	6	215	67	5	87	45	22	3	29	15	405	0	0.15623903274536133	3500	8.327555179595947	277	92.08571428571429	
78.44647169414628	32.992	3.0120967741935485	29.350806451612904	15.181451612903226	45.31563658725232	7	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061570167541504	4000	8.468170881271362	277	93.075	
106.84138919094703	32.532	3.018181818181818	29.527272727272727	15.272727272727273	45.31563658725232	8	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748712539672852	4500	8.65565800666809	278	93.82222222222222	
1007945801572.5732	32.992	3.0221774193548385	29.643145161290324	15.33266129032258	45.31563658725232	9	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061522483825684	5000	8.796273231506348	279	94.42	
78.45469517800377	33.176	3.0080645161290325	29.233870967741936	15.120967741935484	45.31563658725232	10	234	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061546325683594	5500	8.936888694763184	279	94.92727272727272	
22800000360.012535	33.176	3.0162271805273835	29.470588235294116	15.24340770791075	45.31563658725232	11	241	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499141693115234	6000	9.061880111694336	279	95.35	
389.9859875457899	34.28	3.0221774193548385	29.643145161290324	15.33266129032258	45.31563658725232	12	245	67	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061760902404785	6500	9.202497720718384	280	95.6923076923077	
92.76792710774382	34.832	3.012024048096192	29.34869739478958	15.180360721442886	45.31563658725232	13	246	67	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623712539672852	7000	9.358734846115112	280	96.0	
15451240560.284979	33.59	3.022312373225152	29.647058823529413	15.334685598377282	45.31563658725232	14	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623927116394043	7500	9.514974117279053	281	96.25333333333333	
78.44010319053193	34.878	3.0100401606425704	29.29116465863454	15.150602409638553	45.31563658725232	15	255	67	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748688697814941	8000	9.702461004257202	281	96.4875	
677.0137286142334	34.234	3.022132796780684	29.641851106639837	15.331991951710261	45.31563658725232	16	258	67	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186331748962402	8500	9.874324321746826	281	96.69411764705882	
993749381847.216	34.74	3.0120481927710845	29.349397590361445	15.180722891566266	45.31563658725232	17	260	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623974800109863	9000	10.030564069747925	281	96.87777777777778	
78.41315446952387	35.338	3.0140845070422535	29.408450704225352	15.211267605633802	45.31563658725232	18	264	67	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061546325683594	9500	10.17117953300476	281	97.0421052631579	
405.40203121444955	36.442	3.0240963855421685	29.698795180722893	15.36144578313253	45.31563658725232	19	266	67	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061498641967773	10000	10.311794519424438	281	97.19	
