ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0685291529988217e+39	101.45	6.52	131.08	67.8	2.4371183296906245	0	0	180	10	232	120	22	3	29	15	59	0	2.515453815460205	100	2.515453815460205	41	59.0	
7.106540208732265e+29	49.86	3.9857142857142858	57.58571428571429	29.785714285714285	2.4371183296906245	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.07811880111694336	200	2.5935726165771484	88	56.0	
1.338243965862786e+32	55.01	3.139784946236559	33.053763440860216	17.096774193548388	2.4371183296906245	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.6248199939727783	143	52.33333333333333	
91680207.33059631	56.13	3.0618556701030926	30.79381443298969	15.927835051546392	2.4371183296906245	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	400	2.6560685634613037	201	49.75000000000001	
8.878330806407603e+21	55.19	3.1458333333333335	33.229166666666664	17.1875	2.4371183296906245	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.6873159408569336	259	48.199999999999996	
7.616670790249751e+17	63.8	3.17	33.93	17.55	2.4306243207449674	5	46	90	6	116	60	22	3	29	15	90	0	0.04687190055847168	600	2.7341878414154053	315	47.5	
4.389420236612578e+35	62.4	3.1443298969072164	33.18556701030928	17.164948453608247	2.423897658116151	6	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	700	2.7654354572296143	379	45.857142857142854	
8.335464692383864e+21	64.44	3.07	31.03	16.05	2.361279161638071	7	50	90	6	116	60	22	3	29	15	95	0	0.04687190055847168	800	2.812307357788086	444	44.49999999999999	
5.876422105276192e+33	63.48	3.1818181818181817	34.27272727272727	17.727272727272727	2.295338284366061	8	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	900	2.8279314041137695	505	43.888888888888886	
8.339944124175864e+21	65.04	3.07	31.03	16.05	2.295338284366061	9	51	90	6	116	60	22	3	29	15	102	0	0.04687213897705078	1000	2.8748035430908203	563	43.7	
3.6241800118494016e+17	66.87	3.09	31.61	16.35	2.295338284366061	10	51	90	6	116	60	22	3	29	15	106	0	0.031249046325683594	1100	2.906052589416504	624	43.27272727272727	
4.311175801561667e+21	67.09	3.14	33.06	17.1	2.2953201419014397	11	51	90	6	116	60	22	3	29	15	111	0	0.03124690055847168	1200	2.9372994899749756	689	42.58333333333333	
2.1095988751504104e+22	70.51	3.03	29.87	15.45	2.2896616147817928	12	51	90	6	116	60	22	3	29	15	114	0	0.031247854232788086	1300	2.9685473442077637	754	42.00000000000001	
4.2979743844831236e+21	67.31	3.14	33.06	17.1	2.2896615796512907	13	51	90	6	116	60	22	3	29	15	119	0	0.01562356948852539	1400	2.984170913696289	823	41.214285714285715	
21515916391963.547	67.05	3.12	32.48	16.8	2.2896615796512907	14	51	90	6	116	60	22	3	29	15	124	0	0.031247854232788086	1500	3.015418767929077	886	40.93333333333333	
4287.5246723364335	66.16	3.12	32.48	16.8	2.2882480263148524	15	52	90	6	116	60	22	3	29	15	128	0	0.031247615814208984	1600	3.046666383743286	938	41.37499999999999	
221.48521678490528	65.09	3.0	29.0	15.0	2.288246983001881	16	52	90	3	29	15	22	3	29	15	129	0	0.031249046325683594	1700	3.0779154300689697	1003	41.0	
4.8953301801228646e+17	65.74	3.0	29.0	15.0	2.2882469829891465	17	53	90	3	29	15	22	3	29	15	129	0	0.031247377395629883	1800	3.1091628074645996	1056	41.333333333333336	
48658178.077899545	66.43	3.03	29.87	15.45	2.2882468945677914	18	53	90	6	116	60	22	3	29	15	132	0	0.031247377395629883	1900	3.1404101848602295	1120	41.05263157894738	
43360620.1255841	61.0	3.0625	30.8125	15.9375	2.288246868206252	19	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687356948852539	2000	3.187283754348755	1182	40.900000000000006	
1259.207671370022	61.02	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246868206252	20	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031245708465576172	2100	3.218529462814331	1234	41.23809523809524	
12728.57430000115	60.78	3.212121212121212	35.15151515151515	18.181818181818183	2.288246867055792	21	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2200	3.249777317047119	1290	41.36363636363637	
7.293632134777885e+27	62.85	3.0	29.0	15.0	2.288246867055792	22	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03125119209289551	2300	3.2810285091400146	1343	41.60869565217391	
4442.456205150408	63.97	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867052207	23	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.04687023162841797	2400	3.3278987407684326	1400	41.666666666666664	
498078.3740297584	64.43	3.0625	30.8125	15.9375	2.288246867049817	24	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124713897705078	2500	3.3591458797454834	1457	41.72	
8993384.287167989	72.34	3.09	31.61	16.35	2.288246867049817	25	67	90	6	116	60	22	3	29	15	166	0	0.03124833106994629	2600	3.3903942108154297	1519	41.57692307692308	
304.2364906600535	70.03	3.12	32.48	16.8	2.288246867049817	26	67	90	6	116	60	22	3	29	15	172	0	0.03124713897705078	2700	3.4216413497924805	1578	41.55555555555556	
4340.844396226926	67.49	3.12	32.48	16.8	2.2882468670486213	27	67	90	6	116	60	22	3	29	15	179	0	0.03124833106994629	2800	3.4528896808624268	1646	41.214285714285715	
214.9362185861603	66.58	3.21	35.09	18.15	2.2882468670486213	28	67	90	6	116	60	22	3	29	15	191	0	0.031247854232788086	2900	3.484137535095215	1699	41.41379310344827	
112.13722443075358	65.2	3.21	35.09	18.15	2.2882468670486213	29	67	67	6	116	60	22	3	29	15	205	0	0.031247377395629883	3000	3.5153849124908447	1742	41.93333333333334	
197.2895307415691	66.55	3.09	31.61	16.35	2.2882468670481435	30	67	67	6	116	60	22	3	29	15	209	0	0.031248092651367188	3100	3.546633005142212	1807	41.70967741935484	
503538.5685311893	67.0	3.12	32.48	16.8	2.2882468670481435	31	67	67	6	116	60	67	3	29	15	215	0	0.04687142372131348	3200	3.5935044288635254	1862	41.8125	
6214741.2297944	67.0	3.15	33.35	17.25	2.2882468670481435	32	67	67	6	116	60	67	3	29	15	224	0	0.031248092651367188	3300	3.6247525215148926	1924	41.6969696969697	
7781426138918471.0	67.0	3.21	35.09	18.15	2.2882468670481435	33	67	67	6	116	60	67	3	29	15	233	0	0.031248092651367188	3400	3.6560006141662598	1973	41.970588235294116	
3108148.2080951217	67.0	3.09	31.61	16.35	2.2882468670481435	34	67	67	6	116	60	67	3	29	15	237	0	0.04687166213989258	3500	3.7028722763061523	2033	41.91428571428572	
3268558340302784.5	67.0	3.06	30.74	15.9	2.2882468670481435	35	67	67	6	116	60	67	3	29	15	241	0	0.031248092651367188	3600	3.7341203689575195	2085	42.08333333333333	
103466879.19164783	67.0	3.15	33.35	17.25	2.2882468670481435	36	67	67	6	116	60	67	3	29	15	248	0	0.031249284744262695	3700	3.7653696537017822	2147	41.972972972972975	
6850825699.518024	67.0	3.18	34.22	17.7	2.2882468670481435	37	67	67	6	116	60	67	3	29	15	255	0	0.046869516372680664	3800	3.812239170074463	2203	42.02631578947369	
51.11928436589335	67.0	3.06	30.74	15.9	2.2882468670480236	38	67	67	6	116	60	67	3	29	15	258	0	0.03125786781311035	3900	3.8434970378875732	2269	41.820512820512825	
