ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7449214045681373e+49	101.0	6.5	130.5	67.5	45.46926321020316	0	0	180	10	232	120	22	3	29	15	305	0	7.265127182006836	500	7.265127182006836	195	61.0	
3.447519081803853e+42	30.646	3.2642045454545454	36.66193181818182	18.963068181818183	44.17769587623269	1	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.5468370914459229	1000	7.811964273452759	467	53.3	
1.8367759046796563e+41	30.51	3.0650224215246635	30.885650224215247	15.975336322869955	43.85018757908867	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186355590820312	1500	7.983827829360962	845	43.666666666666664	
7.538532248102175e+29	29.084	3.05	30.45	15.75	43.85018757908867	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623974800109863	2000	8.14006757736206	1222	38.9	
4.0981459681195394e+38	29.544	3.037037037037037	30.074074074074073	15.555555555555555	28.158135208859356	4	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12499070167541504	2500	8.265058279037476	1615	35.39999999999999	
4.979700024687083e+40	29.452	3.037444933920705	30.08590308370044	15.561674008810572	28.158135208859356	5	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	3000	8.421298027038574	1988	33.733333333333334	
4.434140430637206e+28	29.728	3.0177383592017737	29.514412416851442	15.266075388026607	27.24876848693522	6	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186307907104492	3500	8.59316110610962	2345	33.0	
1.1874367035909685e+36	30.924	3.036717062634989	30.064794816414686	15.550755939524837	27.24876848693522	7	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186355590820312	4000	8.765024662017822	2726	31.849999999999994	
2.1252922489134242e+36	31.844	3.038793103448276	30.125	15.581896551724139	27.24876848693522	8	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	4500	8.905640125274658	3118	30.71111111111111	
1.052118486562143e+38	32.994	3.0445859872611467	30.29299363057325	15.668789808917197	27.24876848693522	9	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748712539672852	5000	9.093127250671387	3507	29.86	
1.9329133166189241e+28	32.626	3.042194092827004	30.223628691983123	15.632911392405063	27.03699328986015	10	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623903274536133	5500	9.249366283416748	3912	28.872727272727275	
3.276145111851104e+30	32.948	3.0572033898305087	30.658898305084747	15.858050847457626	27.03699328986015	11	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061594009399414	6000	9.389982223510742	4302	28.299999999999997	
1.8749022201324835e+25	32.994	3.0576923076923075	30.673076923076923	15.865384615384615	27.03699328986015	12	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186284065246582	6500	9.561845064163208	4691	27.83076923076922	
3.9851425724364504e+16	34.604	3.074786324786325	31.168803418803417	16.121794871794872	27.03699328986015	13	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186355590820312	7000	9.733708620071411	5085	27.35714285714286	
2.5548994966588064e+19	34.558	3.0775862068965516	31.25	16.163793103448278	27.03699328986015	14	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17186379432678223	7500	9.905572414398193	5473	27.02666666666667	
3.348525517941674e+29	35.938	3.0602150537634407	30.746236559139785	15.903225806451612	26.437535299290264	15	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623879432678223	8000	10.061811208724976	5888	26.400000000000006	
1.013280978271661e+30	36.858	3.0756302521008405	31.19327731092437	16.134453781512605	26.437535299290264	16	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748760223388672	8500	10.249298810958862	6282	26.094117647058823	
3.9452711196140303e+28	36.168	3.068522483940043	30.987152034261243	16.027837259100643	26.437535299290264	17	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186212539672852	9000	10.42116093635559	6686	25.71111111111111	
2.355701208926578e+39	35.662	3.066098081023454	30.916844349680172	15.991471215351812	26.437535299290264	18	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.17186331748962402	9500	10.593024253845215	7089	25.378947368421052	
5.263443985235498e+34	36.628	3.0560344827586206	30.625	15.84051724137931	26.437535299290264	19	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.14061594009399414	10000	10.733640193939209	7470	25.299999999999997	
8.5410274456414e+22	37.916	3.095833333333333	31.779166666666665	16.4375	26.437535299290264	20	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.14061498641967773	10500	10.874255180358887	7863	25.114285714285714	
3.74643094083767e+38	37.226	3.063025210084034	30.827731092436974	15.945378151260504	26.025096299275813	21	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.14061617851257324	11000	11.01487135887146	8271	24.809090909090912	
3.522930857090855e+38	38.606	3.1020833333333333	31.960416666666667	16.53125	25.164595401080586	22	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.12499070167541504	11500	11.139862060546875	8682	24.504347826086956	
