ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.464885903089685e+42	100.1	6.46	129.34	66.9	80.01851689226771	0	0	180	10	232	120	22	3	29	15	31	0	1.8123750686645508	50	1.8123750686645508	19	62.0	
2.2742931395089574e+17	48.74	3.7222222222222223	49.94444444444444	25.833333333333332	78.08388501809796	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8436226844787598	26	74.0	
1386834033.9112246	72.28	3.6122448979591835	46.755102040816325	24.183673469387756	78.08388501809796	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	150	1.8748703002929688	26	82.66666666666666	
80.49650896501359	75.46	3.5531914893617023	45.04255319148936	23.29787234042553	78.08388501809796	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.8904943466186523	26	87.0	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	4	19	90	4	58	30	90	4	58	30	50	0	0.031248092651367188	250	1.9217424392700195	26	89.6	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	5	19	90	4	58	30	90	4	58	30	50	0	0.03124833106994629	300	1.9529907703399658	26	91.33333333333333	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	6	19	90	4	58	30	90	4	58	30	50	0	0.015623331069946289	350	1.968614101409912	26	92.57142857142857	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	7	19	90	4	58	30	90	4	58	30	50	0	0.031249523162841797	400	1.999863624572754	26	93.5	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	8	19	90	4	58	30	90	4	58	30	50	0	0.03124713897705078	450	2.0311107635498047	26	94.22222222222223	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	9	19	90	4	58	30	90	4	58	30	50	0	0.015622854232788086	500	2.0467336177825928	26	94.8	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	10	19	90	4	58	30	90	4	58	30	50	0	0.03124833106994629	550	2.077981948852539	26	95.27272727272727	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	11	19	90	4	58	30	90	4	58	30	50	0	0.015624046325683594	600	2.0936059951782227	26	95.66666666666667	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	12	19	90	4	58	30	90	4	58	30	50	0	0.031247615814208984	650	2.1248536109924316	26	96.0	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	13	19	90	4	58	30	90	4	58	30	50	0	0.031249046325683594	700	2.1561026573181152	26	96.28571428571429	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	14	19	90	4	58	30	90	4	58	30	50	0	0.031246662139892578	750	2.187349319458008	26	96.53333333333333	
78.08388501809796	90.0	4.0	58.0	30.0	78.08388501809796	15	19	90	4	58	30	90	4	58	30	50	0	0.015624761581420898	800	2.2029740810394287	26	96.75	
