ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.115246113802593e+36	101.0	6.5	130.5	67.5	2.472078032250545	0	0	180	10	232	120	22	3	29	15	67	0	2.374835729598999	100	2.374835729598999	33	67.0	
8.90520594096603e+24	31.43	3.2375	35.8875	18.5625	2.419652628293387	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.4373316764831543	87	56.5	
82220691032.19228	28.9	3.0	29.0	15.0	2.419652628293387	2	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.4685792922973633	148	50.666666666666664	
1.2033698541292352e+23	36.95	3.0303030303030303	29.87878787878788	15.454545454545455	2.415082228603745	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.4998269081115723	206	48.5	
207538577.13936567	39.71	3.0303030303030303	29.87878787878788	15.454545454545455	2.3646059671416793	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.5310750007629395	268	46.4	
21.155562454415964	39.48	3.03	29.87	15.45	2.3646059671416793	5	30	45	4	58	30	22	3	29	15	105	0	0.031247854232788086	600	2.5623228549957275	327	45.49999999999999	
168.1025694776315	41.55	3.01010101010101	29.292929292929294	15.151515151515152	2.3610736064653497	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	700	2.5935707092285156	390	44.285714285714285	
3095063.178016258	41.32	3.0210526315789474	29.610526315789475	15.31578947368421	2.3610736064653497	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	800	2.6248185634613037	453	43.375	
483.45100057383536	39.48	3.01	29.29	15.15	2.333243936140561	8	38	45	4	58	30	22	3	29	15	106	0	0.04687142372131348	900	2.671689987182617	513	43.00000000000001	
324767529.494028	34.65	3.010204081632653	29.29591836734694	15.153061224489797	2.333243936140561	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1000	2.7029383182525635	568	43.2	
2.4351788685337086	30.05	3.0210526315789474	29.610526315789475	15.31578947368421	2.332153379609825	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1100	2.7341859340667725	628	42.90909090909091	
178.44319302257358	26.83	3.0	29.0	15.0	2.332153379609825	11	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1200	2.7654340267181396	683	43.08333333333333	
43620509001.834045	27.06	3.0208333333333335	29.604166666666668	15.3125	2.320166432410318	12	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1300	2.7966818809509277	744	42.769230769230774	
1167633522.1844065	30.05	3.0106382978723403	29.30851063829787	15.159574468085106	2.3023932092426826	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	1400	2.8435535430908203	799	42.92857142857143	
406769.0611606833	29.13	3.03125	29.90625	15.46875	2.2882477872905493	14	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1500	2.8748016357421875	855	43.00000000000001	
190.59825076474775	27.52	3.03	29.87	15.45	2.2882469590712184	15	66	45	5	87	45	22	3	29	15	128	0	0.015624284744262695	1600	2.89042592048645	915	42.8125	
1.1536144912502202e+38	26.6	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867967073	16	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1700	2.92167329788208	979	42.41176470588235	
5.130076428766439e+24	24.3	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867138853	17	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	1800	2.968545436859131	1038	42.333333333333336	
4829025.426519949	24.07	3.0	29.0	15.0	2.288246867138853	18	70	45	3	29	15	22	3	29	15	133	0	0.031247615814208984	1900	2.99979305267334	1097	42.26315789473685	
150.05614858059366	22.23	3.0	29.0	15.0	2.288246867051251	19	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2000	3.031040906906128	1158	42.1	
311.6376496387472	22.0	3.0	29.0	15.0	2.288246867051251	20	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2100	3.062288522720337	1211	42.333333333333336	
35237805.4942964	22.0	3.0	29.0	15.0	2.288246867051251	21	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2200	3.093536376953125	1260	42.72727272727273	
109.452068157564	22.0	3.0	29.0	15.0	2.2882468670500558	22	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	2300	3.1404080390930176	1321	42.565217391304344	
135.56464991166257	22.0	3.0	29.0	15.0	2.2882468670500558	23	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2400	3.1716558933258057	1368	43.00000000000001	
249.46670603545076	22.0	3.0	29.0	15.0	2.2882468670488603	24	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	2500	3.202904224395752	1434	42.64	
157.41264784690912	22.0	3.0	29.0	15.0	2.2882468670488603	25	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	2600	3.2497758865356445	1494	42.53846153846153	
4.545238709677421e+17	22.0	3.0	29.0	15.0	2.2882468670488603	26	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	2700	3.281024217605591	1555	42.407407407407405	
5.017600328462626e+17	22.0	3.0	29.0	15.0	2.2882468670488603	27	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624761581420898	2800	3.2966489791870117	1608	42.57142857142857	
52932923077074.25	22.0	3.0	29.0	15.0	2.288246867048263	28	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	2900	3.3435208797454834	1659	42.79310344827586	
257.7544087105184	22.0	3.0	29.0	15.0	2.288246867048263	29	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124690055847168	3000	3.374767780303955	1710	43.00000000000001	
50423.78237674879	22.0	3.0	29.0	15.0	2.288246867048024	30	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	3100	3.406015396118164	1768	42.96774193548387	
5773.514520056648	22.0	3.0	29.0	15.0	2.288246867048024	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	3200	3.4372634887695312	1825	42.96875	
9.516939135630968e+17	22.0	3.0	29.0	15.0	2.288246867048024	32	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687166213989258	3300	3.484135150909424	1881	43.00000000000001	
49889.93599505639	22.0	3.0	29.0	15.0	2.288246867048024	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	3400	3.515383005142212	1941	42.91176470588235	
501773196157.99744	22.0	3.0	29.0	15.0	2.288246867048024	34	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	3500	3.546630382537842	2004	42.74285714285714	
245.49092027129774	22.0	3.0	29.0	15.0	2.288246867048024	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3600	3.57787823677063	2068	42.55555555555556	
256.010800976933	22.0	3.0	29.0	15.0	2.288246867048024	36	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	3700	3.609126329421997	2125	42.567567567567565	
245.38379956661765	22.0	3.0	29.0	15.0	2.288246867048024	37	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.0312502384185791	3800	3.640376567840576	2174	42.78947368421052	
8599.647202510756	22.0	3.0	29.0	15.0	2.288246867048024	38	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.046872615814208984	3900	3.687249183654785	2228	42.871794871794876	
