ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.12591185340868e+35	102.8	6.58	132.82	68.7	72.3661930539951	0	0	180	10	232	120	22	3	29	15	36	0	1.8279998302459717	50	1.8279998302459717	14	72.0	
5.992886060845799e+26	28.9	3.135135135135135	32.91891891891892	17.027027027027028	43.96370281030965	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.18748736381530762	100	2.0154871940612793	43	57.0	
2.650294381748583e+22	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	43.96370281030965	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	2.031111478805542	79	47.333333333333336	
3.5414372025820546e+37	31.2	3.088888888888889	31.57777777777778	16.333333333333332	42.65517203115392	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	2.0467352867126465	113	43.50000000000001	
1875961.206540461	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	42.65517203115392	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.03124690055847168	250	2.077982187271118	150	40.0	
614977149.514119	33.04	3.020408163265306	29.591836734693878	15.306122448979592	42.65517203115392	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	300	2.093606948852539	190	36.66666666666667	
250609985262610.1	33.96	3.148936170212766	33.319148936170215	17.23404255319149	42.65517203115392	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	350	2.1092305183410645	227	35.14285714285714	
248348562.82260168	31.2	3.090909090909091	31.636363636363637	16.363636363636363	42.65517203115392	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	400	2.124854326248169	261	34.75	
38147150013971.79	30.28	3.0851063829787235	31.46808510638298	16.27659574468085	42.65517203115392	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015625	450	2.140479326248169	297	34.0	
1.7990679039673187e+32	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	42.65517203115392	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	500	2.156102418899536	340	32.0	
8.540059234042954e+30	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	42.65517203115392	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	550	2.1717259883880615	383	30.36363636363636	
15628823648055.545	36.72	3.0	29.0	15.0	41.64647076171158	11	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625476837158203	600	2.1873514652252197	423	29.5	
3.069887155779284e+20	38.56	3.1041666666666665	32.020833333333336	16.5625	41.64647076171158	12	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.0	650	2.1873514652252197	463	28.769230769230774	
75676297.73224004	39.48	3.04	30.16	15.6	35.947484058975085	13	49	45	4	58	30	22	3	29	15	90	0	0.015622854232788086	700	2.202974319458008	503	28.142857142857153	
157501.75751392115	39.48	3.122448979591837	32.55102040816327	16.836734693877553	34.39184684808476	14	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	750	2.2185981273651123	547	27.066666666666677	
1.428381818142773e+30	36.72	3.1020408163265305	31.959183673469386	16.53061224489796	34.39184684808476	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	800	2.234222412109375	586	26.75	
35340348.55249229	34.88	3.06	30.74	15.9	34.39184684808476	16	52	45	4	58	30	22	3	29	15	100	0	0.015625	850	2.249847412109375	627	26.235294117647058	
6.340646507247378e+24	35.8	3.0416666666666665	30.208333333333332	15.625	34.39184684808476	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015622138977050781	900	2.265469551086426	668	25.77777777777777	
88.00803985208715	38.1	3.020408163265306	29.591836734693878	15.306122448979592	34.39184684808476	18	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	950	2.2810940742492676	708	25.473684210526315	
468399549.30421084	37.18	3.108695652173913	32.15217391304348	16.630434782608695	34.39184684808476	19	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1000	2.296717882156372	748	25.200000000000003	
1164169071.3878994	40.86	3.130434782608696	32.78260869565217	16.956521739130434	34.390454719182856	20	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.0	1050	2.296717882156372	783	25.42857142857143	
