ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.533721310746575e+32	101.9	6.54	131.66	68.1	2.4724308602025746	0	0	180	10	232	120	22	3	29	15	60	0	2.452955722808838	100	2.452955722808838	40	60.0	
2.8761278775516057e+31	36.26	3.472972972972973	42.71621621621622	22.094594594594593	2.359245700538096	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.2187352180480957	200	2.6716909408569336	78	61.0	
3.0246064421107964e+30	37.87	3.511111111111111	43.82222222222222	22.666666666666668	2.359245700538096	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	300	2.718562126159668	148	50.666666666666664	
3.6262916904808707e+46	39.94	3.380434782608696	40.03260869565217	20.706521739130434	2.359245700538096	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	400	2.749810218811035	227	43.25	
1.5286105868111082e+32	41.55	3.4408602150537635	41.784946236559136	21.612903225806452	2.359245700538096	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	500	2.796682119369507	307	38.6	
4.244218753632382e+24	41.78	3.4719101123595504	42.68539325842696	22.078651685393258	2.359245700538096	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	600	2.827929973602295	381	36.5	
7.573359089742332e+42	43.16	3.4301075268817205	41.473118279569896	21.451612903225808	2.354773751383621	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	700	2.8748016357421875	459	34.42857142857143	
1.6904811848553653e+26	44.54	3.2551020408163267	36.39795918367347	18.8265306122449	2.354773751383621	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687190055847168	800	2.921673536300659	540	32.5	
1.9720084476862564e+18	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.354773751383621	8	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.015624046325683594	900	2.9372975826263428	625	30.555555555555557	
2674597064987074.5	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.354773751383621	9	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.04687190055847168	1000	2.9841694831848145	714	28.60000000000001	
2.3278585990117483e+26	45.0	3.3917525773195876	40.36082474226804	20.876288659793815	2.354773751383621	10	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.04687190055847168	1100	3.031041383743286	797	27.545454545454547	
6.67701226548196e+23	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.354773751383621	11	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.046871185302734375	1200	3.0779125690460205	879	26.75	
6.872534361184849e+33	45.0	3.3297872340425534	38.56382978723404	19.9468085106383	2.354773751383621	12	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.04687237739562988	1300	3.1247849464416504	954	26.615384615384613	
1.861286463968244e+25	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.354773751383621	13	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.04687237739562988	1400	3.1716573238372803	1039	25.785714285714292	
