ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7168370291858026e+41	101.046	6.502	130.558	67.53	2.3802302902283925	0	0	180	10	232	120	22	3	29	15	294	0	6.343312978744507	500	6.343312978744507	206	58.800000000000004	
5.9823329315511485e+40	31.474	3.3118279569892475	38.043010752688176	19.677419354838708	2.3801087877910674	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.4374721050262451	1000	6.780785083770752	480	52.0	
1.6961268302690147e+39	32.854	3.1932584269662923	34.60449438202247	17.89887640449438	2.2995639402216606	2	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061498641967773	1500	6.92140007019043	826	44.93333333333334	
1.1515287026792383e+39	32.442	3.057649667405765	30.671840354767184	15.864745011086475	2.2995639402216606	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.09374380111694336	2000	7.015143871307373	1203	39.849999999999994	
5.891351966817209e+35	34.926	3.0982905982905984	31.85042735042735	16.474358974358974	2.2995639402216606	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499260902404785	2500	7.140136480331421	1585	36.6	
1.0388666959991232e+38	34.926	3.076759061833689	31.226012793176974	16.15138592750533	2.2995639402216606	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.10936450958251953	3000	7.24950098991394	1974	34.2	
2.703485159616051e+36	35.386	3.0764331210191083	31.21656050955414	16.146496815286625	2.295320037782936	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061641693115234	3500	7.390117406845093	2365	32.42857142857143	
1.1365410646604997e+36	36.214	3.0697674418604652	31.023255813953487	16.046511627906977	2.291076182339512	7	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499332427978516	4000	7.515110731124878	2762	30.950000000000003	
1.538505176763037e+44	37.41	3.0610526315789475	30.770526315789475	15.91578947368421	2.2882469160468286	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.12498903274536133	4500	7.640099763870239	3154	29.91111111111111	
3.65790287044496e+37	36.996	3.066666666666667	30.933333333333334	16.0	2.2882469160468286	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061522483825684	5000	7.780714988708496	3550	29.0	
8.508575564928118e+35	35.156	3.076923076923077	31.23076923076923	16.153846153846153	2.2882469160468286	10	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15624022483825684	5500	7.936955213546753	3952	28.14545454545454	
1.9056362360121413e+45	34.328	3.0546218487394956	30.584033613445378	15.819327731092438	2.2882469160468286	11	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.2031102180480957	6000	8.140065431594849	4350	27.5	
4.159862087241914e+32	33.868	3.0377358490566038	30.09433962264151	15.566037735849056	2.2882468670495775	12	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186355590820312	6500	8.311928987503052	4754	26.86153846153846	
8.611078977331644e+35	33.868	3.0695652173913044	31.017391304347825	16.043478260869566	2.2882468670495775	13	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.2031116485595703	7000	8.515040636062622	5141	26.55714285714285	
2.5134379558325335e+31	34.144	3.0402542372881354	30.16737288135593	15.603813559322035	2.2882468670495775	14	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.17186260223388672	7500	8.686903238296509	5549	26.013333333333335	
1.6799405664222174e+36	34.696	3.0632911392405062	30.835443037974684	15.949367088607595	2.2882468670495775	15	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15626287460327148	8000	8.84316611289978	5936	25.799999999999997	
8.399706884016221e+35	34.006	3.0428265524625266	30.241970021413277	15.642398286937901	2.2882468670495775	16	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.1562175750732422	8500	8.999383687973022	6335	25.470588235294116	
7.952987574382178e+37	35.11	3.069327731092437	31.01050420168067	16.039915966386555	2.2882468670495775	17	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.10936570167541504	9000	9.108749389648438	6742	25.08888888888889	
1.5029334698039053e+38	34.88	3.0721868365180467	31.093418259023355	16.0828025477707	2.2882468670495775	18	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.14061689376831055	9500	9.249366283416748	7154	24.694736842105257	
