ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.836904133763744e+44	101.134	6.506	130.674	67.59	42.72357470389398	0	0	180	10	232	120	22	3	29	15	296	0	7.608855485916138	500	7.608855485916138	204	59.2	
1.773278137720722e+44	31.748	3.250728862973761	36.27113702623907	18.760932944606413	33.6745789072463	1	158	112	7.0	145.0	75.0	22	3.0	29.0	15.0	354	0	0.5780844688415527	1000	8.18693995475769	476	52.400000000000006	
3.5169520694096884e+42	33.726	3.1450892857142856	33.207589285714285	17.176339285714285	32.061422058846375	2	211	112	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.17186331748962402	1500	8.358803272247314	821	45.266666666666666	
6.315064093098431e+41	35.566	3.0759219088937093	31.20173535791757	16.13882863340564	32.06142205884078	3	251	112	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.15623950958251953	2000	8.515042781829834	1203	39.849999999999994	
1.1928408509784354e+38	37.18	3.1265822784810124	32.67088607594937	16.89873417721519	32.06142205884078	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186307907104492	2500	8.686905860900879	1606	35.760000000000005	
2.5564631189117489e+33	39.388	3.1401673640167362	33.06485355648535	17.102510460251047	29.736914534280878	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.2031114101409912	3000	8.89001727104187	2003	33.233333333333334	
2.2705191963211627e+38	39.894	3.0892116182572615	31.58713692946058	16.33817427385892	25.21451657171159	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.1874866485595703	3500	9.07750391960144	2388	31.771428571428572	
1.5555994710713322e+40	39.204	3.0783898305084745	31.27330508474576	16.175847457627118	25.11014822114342	7	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	4000	9.26499080657959	2784	30.400000000000006	
4.654066196472661e+32	38.238	3.0673684210526315	30.953684210526315	16.010526315789473	24.58201853042252	8	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186379432678223	4500	9.436854600906372	3190	29.111111111111114	
4.7871979176050555e+35	37.594	3.0736842105263156	31.13684210526316	16.105263157894736	24.58201853042252	9	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186260223388672	5000	9.608717203140259	3597	28.060000000000002	
6.173786859289407e+43	37.042	3.065677966101695	30.904661016949152	15.985169491525424	24.325832816031994	10	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061594009399414	5500	9.749333143234253	3992	27.41818181818182	
1.9996190666883386e+41	37.456	3.0729166666666665	31.114583333333332	16.09375	24.325832816031994	11	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623903274536133	6000	9.905572175979614	4401	26.64999999999999	
2.606205966330222e+30	36.582	3.0739957716701904	31.145877378435518	16.109936575052853	24.325832816031994	12	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061522483825684	6500	10.046187400817871	4798	26.184615384615384	
9.331633699300616e+30	36.49	3.0631578947368423	30.83157894736842	15.947368421052632	24.325832816031994	13	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186284065246582	7000	10.218050241470337	5206	25.628571428571433	
1.2434213711430826e+33	35.386	3.079331941544885	31.30062630480167	16.189979123173277	24.229830155981592	14	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.15623998641967773	7500	10.374290227890015	5608	25.22666666666666	
9.380586066226733e+38	35.662	3.0553191489361704	30.604255319148937	15.829787234042554	24.229830155981592	15	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.17186355590820312	8000	10.546153783798218	6010	24.875	
7.3499939721087966e+25	36.398	3.0709812108559498	31.058455114822547	16.06471816283925	24.143762319646733	16	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15623879432678223	8500	10.702392578125	6421	24.45882352941176	
5.388192865390871e+39	36.444	3.063025210084034	30.827731092436974	15.945378151260504	24.143762319646733	17	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.15623927116394043	9000	10.85863184928894	6820	24.22222222222223	
1.2285048020904873e+37	36.996	3.083507306889353	31.42171189979123	16.252609603340293	24.143762319646733	18	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186331748962402	9500	11.030495166778564	7231	23.884210526315783	
8.038720001163531e+39	37.042	3.087866108786611	31.548117154811717	16.317991631799163	24.143762319646733	19	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.17186379432678223	10000	11.202358961105347	7643	23.570000000000007	
3.514778953698296e+37	37.548	3.089026915113872	31.581780538302276	16.335403726708076	24.143762319646733	20	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.15623950958251953	10500	11.358598470687866	8043	23.400000000000006	
1.9546603093424248e+24	37.364	3.079497907949791	31.305439330543933	16.192468619246863	24.143762319646733	21	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.17186307907104492	11000	11.530461549758911	8426	23.400000000000006	
3.928768005094424e+40	37.594	3.096033402922756	31.784968684759917	16.440501043841337	24.143762319646733	22	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.14061474800109863	11500	11.67107629776001	8840	23.130434782608702	
6.340747768726332e+25	37.824	3.0680412371134023	30.97319587628866	16.02061855670103	24.143762319646733	23	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.17186450958251953	12000	11.84294080734253	9246	22.950000000000003	
1.8508299710186665e+40	36.904	3.0618556701030926	30.79381443298969	15.927835051546392	24.143762319646733	24	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.1874864101409912	12500	12.03042721748352	9669	22.647999999999996	
3.877340704314039e+26	36.26	3.0622406639004147	30.804979253112034	15.933609958506224	23.344933644134553	25	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.15623855590820312	13000	12.186665773391724	10082	22.446153846153848	
2.62924165883212e+38	37.042	3.0762886597938146	31.212371134020618	16.144329896907216	23.344933644134553	26	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.18748736381530762	13500	12.374153137207031	10499	22.229629629629628	
1.6120379159726438e+38	36.306	3.0742268041237115	31.15257731958763	16.11340206185567	23.344933644134553	27	781	45	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.18748736381530762	14000	12.561640501022339	10926	21.957142857142856	
