ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6457564711055073e+41	101.36	6.516	130.964	67.74	59.80538074562927	0	0	180	10	232	120	22	3	29	15	301	0	6.640170335769653	500	6.640170335769653	199	60.199999999999996	
3.831073921764517e+41	51.468	3.806701030927835	52.394329896907216	27.100515463917525	45.80386974214729	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.35935068130493164	1000	6.999521017074585	455	54.5	
1.6517849001872494e+40	54.914	3.616780045351474	46.88662131519274	24.25170068027211	34.70262785303587	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.14061546325683594	1500	7.140136480331421	796	46.93333333333334	
3.35302632247358e+40	58.14	3.4553376906318083	42.20479302832244	21.830065359477125	34.70262785303587	3	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.14061522483825684	2000	7.280751705169678	1169	41.55	
7.219743442289096e+37	62.876	3.3012295081967213	37.73565573770492	19.51844262295082	34.70262785303587	4	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	2500	7.436990737915039	1577	36.919999999999995	
7.035324522233201e+37	61.642	3.3042596348884383	37.8235294117647	19.56389452332657	33.24013756637543	5	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.15624070167541504	3000	7.593231439590454	1987	33.766666666666666	
2.5154685818460442e+36	64.9	3.334710743801653	38.70661157024794	20.020661157024794	33.24013756637543	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.1874864101409912	3500	7.780717849731445	2399	31.457142857142856	
7.436581327188197e+33	67.268	3.300207039337474	37.70600414078675	19.503105590062113	33.24013756637543	7	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.17186307907104492	4000	7.95258092880249	2818	29.549999999999997	
6.859892073090361e+34	68.194	3.2224532224532223	35.45114345114345	18.33679833679834	33.24013756637543	8	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.12499094009399414	4500	8.077571868896484	3223	28.37777777777778	
2.089102585877845e+35	72.112	3.212121212121212	35.15151515151515	18.181818181818183	31.604114462189752	9	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.15623927116394043	5000	8.233811140060425	3627	27.459999999999994	
2.311706946421117e+37	72.442	3.2081632653061223	35.03673469387755	18.122448979591837	31.580107380917667	10	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.18748760223388672	5500	8.421298742294312	4037	26.599999999999994	
1.3465593500453123e+36	70.848	3.265432098765432	36.69753086419753	18.98148148148148	31.580107380917667	11	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.15624022483825684	6000	8.577538967132568	4439	26.016666666666666	
4.8952047812478645e+35	72.012	3.2892057026476578	37.38696537678208	19.338085539714868	23.912147776726048	12	325	90	8.0	174.0	90.0	22	3.0	29.0	15.0	810	0	0.18748712539672852	6500	8.765026092529297	4860	25.23076923076924	
2.943306251781586e+33	71.252	3.246938775510204	36.16122448979592	18.70408163265306	23.912147776726048	13	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.15623855590820312	7000	8.9212646484375	5277	24.614285714285714	
4.150608051479801e+31	70.624	3.272357723577236	36.89837398373984	19.085365853658537	23.912147776726048	14	343	90	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.17186379432678223	7500	9.093128442764282	5702	23.97333333333333	
9.256281462534192e+38	71.982	3.298780487804878	37.66463414634146	19.48170731707317	23.81984413729734	15	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	887	0	0.17186236381530762	8000	9.26499080657959	6123	23.46249999999999	
9.467015214701943e+38	71.426	3.27364185110664	36.93561368209256	19.1046277665996	23.81984413729734	16	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	903	0	0.17186379432678223	8500	9.436854600906372	6564	22.7764705882353	
1.4662704927708864e+31	72.776	3.2474849094567406	36.17706237424547	18.712273641851105	23.224481774718715	17	357	90	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.14061450958251953	9000	9.577469110488892	6981	22.433333333333337	
4.651554837688981e+27	73.49	3.216161616161616	35.26868686868687	18.242424242424242	23.224481774718715	18	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.14061713218688965	9500	9.718086242675781	7412	21.978947368421046	
2.510461171520926e+37	72.008	3.2342158859470467	35.79226069246436	18.513238289205702	23.224481774718715	19	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.14061355590820312	10000	9.858699798583984	7835	21.650000000000006	
3.186122715837496e+39	73.274	3.25	36.25	18.75	23.224481774718715	20	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1013	0	0.18748784065246582	10500	10.04618763923645	8245	21.476190476190467	
1.2080809933136528e+41	73.678	3.2285714285714286	35.628571428571426	18.428571428571427	23.224481774718715	21	390	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1044	0	0.14061498641967773	11000	10.186802625656128	8666	21.21818181818182	
2.2627785844203363e+42	74.752	3.264646464646465	36.67474747474748	18.96969696969697	23.224481774718715	22	395	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1077	0	0.17186284065246582	11500	10.358665466308594	9081	21.03478260869565	
6.498471087498482e+29	72.892	3.194331983805668	34.635627530364374	17.91497975708502	23.224481774718715	23	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.17186355590820312	12000	10.530529022216797	9506	20.78333333333333	
5.866408375981544e+35	73.136	3.191358024691358	34.54938271604938	17.87037037037037	23.11853769867012	24	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1131	0	0.17186427116394043	12500	10.702393293380737	9916	20.671999999999997	
8.546348646578713e+31	75.886	3.2601626016260163	36.54471544715447	18.902439024390244	23.11853769867012	25	423	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1153	0	0.1874866485595703	13000	10.889879941940308	10350	20.384615384615387	
4.3382228477316166e+35	80.514	3.2630522088353415	36.6285140562249	18.94578313253012	23.11853769867012	26	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1182	0	0.17186307907104492	13500	11.061743021011353	10773	20.19999999999999	
9.091727510033016e+39	79.928	3.2343434343434345	35.795959595959594	18.515151515151516	22.892719705949933	27	430	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1209	0	0.15623950958251953	14000	11.217982530593872	11206	19.957142857142856	
1.080664501564212e+35	80.65	3.254032258064516	36.36693548387097	18.81048387096774	22.892719705949933	28	435	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1240	0	0.14061594009399414	14500	11.358598470687866	11631	19.786206896551732	
4.0171914652949916e+39	80.788	3.2635814889336014	36.643863179074444	18.953722334004024	22.76434037990194	29	438	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1270	0	0.14061450958251953	15000	11.499212980270386	12046	19.693333333333328	
4.237305689986827e+31	81.848	3.290060851926978	37.411764705882355	19.350912778904664	22.76434037990194	30	445	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1299	0	0.10936737060546875	15500	11.608580350875854	12468	19.561290322580646	
8.626652630582653e+31	81.678	3.243951612903226	36.07459677419355	18.659274193548388	22.76434037990194	31	449	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1330	0	0.18748736381530762	16000	11.796067714691162	12893	19.41874999999999	
1.2831145304104581e+32	80.992	3.2550607287449393	36.39676113360324	18.82591093117409	22.76434037990194	32	455	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1362	0	0.17186427116394043	16500	11.967931985855103	13314	19.309090909090912	
8.592935639781536e+31	81.272	3.2690763052208833	36.803212851405625	19.03614457831325	22.76434037990194	33	457	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1393	0	0.15623807907104492	17000	12.124170064926147	13732	19.2235294117647	
3.808571777634214e+39	81.552	3.295774647887324	37.57746478873239	19.43661971830986	22.76434037990194	34	461	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1424	0	0.17186355590820312	17500	12.29603362083435	14158	19.097142857142856	
1.6980196250752815e+38	82.414	3.329979879275654	38.56941649899397	19.949698189134807	22.76434037990194	35	464	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1451	0	0.203110933303833	18000	12.499144554138184	14585	18.97222222222223	
1.5002949911394238e+38	80.672	3.3528225806451615	39.23185483870968	20.29233870967742	22.76434037990194	36	468	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1474	0	0.18748736381530762	18500	12.686631917953491	15018	18.821621621621617	
1.7721295866651145e+44	79.538	3.3865030674846626	40.20858895705521	20.79754601226994	22.76434037990194	37	479	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1506	0	0.18748712539672852	19000	12.87411904335022	15445	18.71052631578948	
6.301392861466353e+39	81.526	3.3441295546558703	38.979757085020246	20.161943319838056	22.76434037990194	38	486	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1528	0	0.15623879432678223	19500	13.030357837677002	15865	18.64102564102565	
3.967198378738719e+34	83.29	3.3421052631578947	38.921052631578945	20.13157894736842	22.76434037990194	39	493	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1552	0	0.18748760223388672	20000	13.217845439910889	16294	18.53	
7.583451252003174e+26	83.528	3.2565656565656567	36.44040404040404	18.848484848484848	22.76434037990194	40	498	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1572	0	0.17186284065246582	20500	13.389708280563354	16725	18.41463414634147	
1.1161810107706654e+35	84.034	3.2681451612903225	36.77620967741935	19.02217741935484	22.76434037990194	41	502	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1604	0	0.15624022483825684	21000	13.545948505401611	17147	18.347619047619048	
1.001195226731646e+25	83.616	3.2298387096774195	35.66532258064516	18.447580645161292	22.76434037990194	42	506	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1629	0	0.15623879432678223	21500	13.702187299728394	17578	18.241860465116275	
3.024025063101718e+40	83.706	3.286004056795132	37.294117647058826	19.290060851926977	22.76434037990194	43	513	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1655	0	0.20311450958251953	22000	13.905301809310913	17995	18.204545454545453	
7.799268807711495e+39	84.322	3.3326653306613228	38.64729458917836	19.98997995991984	22.76434037990194	44	514	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1685	0	0.1874845027923584	22500	14.092786312103271	18413	18.164444444444456	
3.240627606976646e+41	84.384	3.314516129032258	38.12096774193548	19.717741935483872	22.76434037990194	45	518	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1709	0	0.2031097412109375	23000	14.295896053314209	18849	18.04782608695652	
2.6746278051442055e+35	84.616	3.3238866396761133	38.392712550607285	19.858299595141702	22.76434037990194	46	524	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1744	0	0.17186355590820312	23500	14.467759609222412	19262	18.034042553191483	
1.2763747330162321e+35	83.622	3.3360160965794767	38.74446680080483	20.040241448692154	22.76434037990194	47	527	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1776	0	0.17186450958251953	24000	14.639624118804932	19674	18.025000000000006	
5.509852991934358e+34	83.486	3.3252032520325203	38.43089430894309	19.878048780487806	22.76434037990194	48	535	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1809	0	0.15623855590820312	24500	14.795862674713135	20086	18.016326530612247	
1.2961935395207916e+38	83.45	3.321138211382114	38.3130081300813	19.817073170731707	22.76434037990194	49	543	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1839	0	0.17186331748962402	25000	14.967725992202759	20509	17.964	
8.523787154599555e+29	84.946	3.2877263581488934	37.34406438631791	19.3158953722334	22.76434037990194	50	546	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1864	0	0.18748736381530762	25500	15.155213356018066	20942	17.87450980392157	
3.795782279044135e+33	85.226	3.305668016194332	37.864372469635626	19.58502024291498	22.76434037990194	51	552	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1891	0	0.17186331748962402	26000	15.32707667350769	21358	17.85384615384615	
2.651211708550506e+38	85.31	3.2848484848484847	37.26060606060606	19.272727272727273	22.76434037990194	52	557	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1918	0	0.17186260223388672	26500	15.498939275741577	21775	17.830188679245282	
3.7687873775430694e+37	84.308	3.269230769230769	36.80769230769231	19.03846153846154	22.714084072691247	53	564	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1944	0	0.17186427116394043	27000	15.670803546905518	22202	17.770370370370372	
1.9513015946777462e+36	83.712	3.2611336032388665	36.572874493927124	18.917004048582996	22.714084072691247	54	570	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1961	0	0.2031099796295166	27500	15.873913526535034	22633	17.69818181818181	
1.9407394334491425e+30	83.2	3.2580645161290325	36.483870967741936	18.870967741935484	22.714084072691247	55	574	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1986	0	0.18748736381530762	28000	16.061400890350342	23056	17.65714285714286	
2.2566087765367003e+30	83.89	3.2670682730923697	36.74497991967871	19.00602409638554	22.714084072691247	56	576	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2012	0	0.2031114101409912	28500	16.264512300491333	23470	17.649122807017548	
3.532935748922377e+34	82.612	3.2756539235412476	36.99396378269618	19.134808853118713	22.714084072691247	57	579	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2048	0	0.14061498641967773	29000	16.40512728691101	23900	17.58620689655173	
2.9227204191705363e+35	83.07	3.2565656565656567	36.44040404040404	18.848484848484848	22.714084072691247	58	585	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2077	0	0.17186403274536133	29500	16.576991319656372	24331	17.522033898305096	
8.706665738084366e+34	83.806	3.272357723577236	36.89837398373984	19.085365853658537	22.714084072691247	59	593	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2108	0	0.2031102180480957	30000	16.780101537704468	24744	17.519999999999996	
1.2133287109057485e+28	84.972	3.306451612903226	37.88709677419355	19.596774193548388	22.714084072691247	60	598	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2137	0	0.14061570167541504	30500	16.920717239379883	25177	17.452459016393433	
2.362007276631649e+36	85.074	3.27364185110664	36.93561368209256	19.1046277665996	22.714084072691247	61	602	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2165	0	0.18748736381530762	31000	17.10820460319519	25596	17.43225806451612	
3.3126776751564396e+34	85.44	3.2585858585858585	36.4989898989899	18.87878787878788	22.714084072691247	62	607	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2187	0	0.2187356948852539	31500	17.326940298080444	26025	17.38095238095238	
2.6668849238455648e+32	85.65	3.256513026052104	36.43887775551102	18.847695390781563	22.714084072691247	63	608	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2217	0	0.15623807907104492	32000	17.48317837715149	26463	17.303124999999994	
1.2503301164475234e+41	85.238	3.283132530120482	37.21084337349398	19.246987951807228	22.714084072691247	64	610	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2253	0	0.15623927116394043	32500	17.63941764831543	26881	17.28923076923077	
1.146176023891714e+41	85.014	3.253012048192771	36.33734939759036	18.795180722891565	22.714084072691247	65	612	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2290	0	0.18748807907104492	33000	17.826905727386475	27284	17.321212121212127	
9.83925433710863e+29	86.146	3.212	35.148	18.18	22.714084072691247	66	613	90	6	116	60	45	3	29	15	2321	0	0.15623950958251953	33500	17.983145236968994	27704	17.301492537313436	
9.204982941021022e+37	84.88	3.208416833667335	35.04408817635271	18.12625250501002	22.714084072691247	67	614	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2353	0	0.1874866485595703	34000	18.170631885528564	28124	17.28235294117647	
6.1808049112572385e+38	83.824	3.246987951807229	36.16265060240964	18.704819277108435	22.714084072691247	68	616	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2388	0	0.20311236381530762	34500	18.373744249343872	28548	17.252173913043478	
7.31018215378375e+38	84.59	3.2977867203219318	37.63581488933602	19.466800804828974	22.714084072691247	69	619	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2419	0	0.1874856948852539	35000	18.561229944229126	28969	17.23142857142858	
1.3574922601088042e+39	84.182	3.2771084337349397	37.036144578313255	19.156626506024097	22.714084072691247	70	621	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2455	0	0.15623927116394043	35500	18.717469215393066	29398	17.1887323943662	
