ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7600759616810787e+48	100.91	6.496	130.384	67.44	2.4627580087018264	0	0	180	10	232	120	22	3	29	15	291	0	6.171451091766357	500	6.171451091766357	209	58.2	
2.0819405918611284e+48	75.308	4.080684596577017	60.339853300733495	31.21026894865526	2.4294288477906036	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	428	0	0.18748784065246582	1000	6.358938932418823	475	52.5	
1.4483118243852572e+49	70.672	3.501118568232662	43.5324384787472	22.516778523489933	2.3440259594000477	2	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.14061570167541504	1500	6.499554634094238	835	44.333333333333336	
1.433561491265433e+44	64.004	3.2548179871520344	36.389721627408996	18.822269807280513	2.3440259594000477	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.1718616485595703	2000	6.671416282653809	1240	38.0	
4.1430846329125987e+36	54.422	3.1179039301310043	32.419213973799124	16.768558951965066	2.3440259594000477	4	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.15624117851257324	2500	6.827657461166382	1633	34.68000000000001	
2.284840011612698e+24	57.632	3.1481481481481484	33.2962962962963	17.22222222222222	2.3440259594000477	5	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.12498927116394043	3000	6.952646732330322	2019	32.69999999999999	
6.699880068220198e+35	61.426	3.11727078891258	32.40085287846482	16.759061833688698	2.3023932094329265	6	294	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.15624022483825684	3500	7.108886957168579	2419	30.885714285714286	
4.3551883280518706e+30	59.49	3.0762711864406778	31.21186440677966	16.14406779661017	2.2882468682060972	7	322	180	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.12499046325683594	4000	7.233877420425415	2815	29.625	
3.513182840816896e+39	60.368	3.1078224101479917	32.12684989429175	16.617336152219874	2.2882468672499994	8	349	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.10936832427978516	4500	7.3432457447052	3217	28.511111111111106	
1.3721078097970789e+23	60.814	3.0924731182795697	31.68172043010753	16.387096774193548	1.9938911413635925	9	385	180	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.17186450958251953	5000	7.51511025428772	3621	27.58	
3.176966580941177e+35	62.878	3.121900826446281	32.53512396694215	16.828512396694215	1.9938911413635925	10	402	180	8.0	174.0	90.0	22	3.0	29.0	15.0	676	0	0.14061427116394043	5500	7.65572452545166	4042	26.5090909090909	
7.297524811750693e+35	64.394	3.1452631578947368	33.21263157894737	17.178947368421053	1.9938741780488363	11	427	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.10936808586120605	6000	7.765092611312866	4447	25.88333333333334	
